Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,2/18/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/18/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/18/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/18/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/18/2017,2/18/2017,2/13/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/18/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,2/18/2017,2/18/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/18/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/18/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/18/2017,2/18/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/18/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM48068 ION*N120WMNS*TIC,,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48220 ICAOXFBTSCODE001,,2/18/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/18/2017,2/18/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/18/2017,2/13/2017,2,Online Social,Web
Bowflex Max Trainer,CAM49951 CBCNC120MX101KST,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,2/18/2017,2/13/2017,4,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/19/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37661 icaosgctsl5,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/19/2017,2/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/19/2017,2/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/19/2017,2/19/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/19/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/19/2017,2/13/2017,1,Online Social,Web
Bowflex Revolution,CAM49378 ICAEDIKG2016Q1A,,2/19/2017,2/13/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49748 GRITN120MX101TIC,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49950 NBA*C120MX101KST,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50072 IFC*C120MX101KST,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50233 KVOSC120MX101KST,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/20/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,2/20/2017,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/20/2017,2/20/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/20/2017,2/20/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/20/2017,2/20/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/20/2017,2/20/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/20/2017,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/20/2017,2/20/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,2/20/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/20/2017,2/20/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/20/2017,2/20/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/20/2017,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/20/2017,2/20/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/20/2017,2/20/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/20/2017,2/20/2017,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,2/20/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/20/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,2/20/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,2/25/2017,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/20/2017,2/20/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/20/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/20/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/20/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/20/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/20/2017,2/20/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/20/2017,2/20/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/20/2017,2/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/20/2017,2/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,2/20/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/20/2017,2/20/2017,2/20/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/20/2017,2/20/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,2/20/2017,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/20/2017,2/20/2017,2,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,2/20/2017,2/20/2017,1,Online Social,Web
Treadclimber,CAM48360 P0116FAMCIRONSRT,2/20/2017,2/20/2017,2/20/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/20/2017,2/20/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120MX101KST,2/20/2017,2/20/2017,2/20/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49950 NBA*C120MX101KST,2/20/2017,2/20/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50067 BNN*C120MX101KST,2/20/2017,2/20/2017,2/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50457 ICAODCTOTDL1,,2/20/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,2/20/2017,2/20/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,2/20/2017,2/20/2017,2/20/2017,1,Online Display,Web
Treadclimber,CAM50458 ICAODCTOEDL1,,2/20/2017,2/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/21/2017,2/20/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/21/2017,2/20/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/21/2017,2/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/21/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,2/21/2017,2/21/2017,2/20/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/21/2017,2/20/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/21/2017,2/20/2017,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/21/2017,2/20/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/21/2017,2/21/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/21/2017,2/20/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,2/21/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/21/2017,2/21/2017,2/20/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,2/21/2017,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/21/2017,2/20/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,2/23/2017,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/21/2017,2/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/21/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,2/21/2017,2/21/2017,2/20/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,2/21/2017,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/21/2017,2/21/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/21/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/21/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45051 SAWQRTFITNESS,,2/21/2017,2/20/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/21/2017,2/21/2017,2/20/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/21/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/21/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/21/2017,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/21/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/21/2017,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/21/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/21/2017,2/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/21/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48220 ICAOXFBTSCODE001,,2/21/2017,2/20/2017,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,2/21/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/21/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49950 NBA*C120MX101KST,,2/21/2017,2/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49950 NBA*C120MX101KST,,2/21/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,2/21/2017,2/21/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,2/21/2017,2/21/2017,2/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/22/2017,2/22/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,2/22/2017,2/22/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/22/2017,2/20/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,2/22/2017,2/20/2017,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/22/2017,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/22/2017,2/20/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,2/22/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,2/22/2017,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/22/2017,2/20/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,2/22/2017,2/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,2/22/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM37658 icaosbcgsl5,,2/22/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/22/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44456 SAWDOFCATT,,2/22/2017,2/20/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/22/2017,2/22/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/22/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/22/2017,2/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/22/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/22/2017,2/22/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/22/2017,2/20/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,2/22/2017,2/20/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/22/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,2/22/2017,2/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/22/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/22/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,2/22/2017,2/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,2/22/2017,2/20/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/23/2017,2/20/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/23/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/23/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/23/2017,2/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,2/23/2017,2/23/2017,2/20/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/23/2017,2/20/2017,4,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/23/2017,2/20/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/23/2017,2/20/2017,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/23/2017,2/20/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,2/23/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,2/23/2017,2/20/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/23/2017,2/20/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/23/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/23/2017,2/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,2/23/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/23/2017,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/23/2017,2/20/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,2/23/2017,2/23/2017,2/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/23/2017,2/20/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,2/23/2017,2/20/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,2/23/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,2/23/2017,2/23/2017,2/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,2/23/2017,2/23/2017,2/20/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/23/2017,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,2/23/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/23/2017,2/23/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,2/23/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50371 ICAOXFBESCODENYE16M7,,2/23/2017,2/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,2/23/2017,2/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/24/2017,2/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/24/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/24/2017,2/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,2/24/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,2/24/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,2/24/2017,2/24/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,2/24/2017,2/20/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,2/24/2017,2/20/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,2/24/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,2/24/2017,2/20/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/24/2017,2/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/24/2017,2/20/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,2/24/2017,2/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,2/24/2017,2/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,2/24/2017,2/20/2017,3,Online Search,Web
