Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/7/2015,12/7/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/11/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM45517 DODADCTDL1,,12/8/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/9/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/8/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/11/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Body,CAM45521 DODADCTML2,,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45567 SAWDODADCT,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/9/2015,12/9/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/9/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/10/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/11/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/11/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/13/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/8/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/9/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/10/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/11/2015,12/7/2015,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/11/2015,12/7/2015,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/12/2015,12/7/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/12/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/13/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47241 SAWDODCTOZ,,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/7/2015,12/7/2015,12/7/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/8/2015,12/8/2015,12/7/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/8/2015,12/7/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/9/2015,12/9/2015,12/7/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/9/2015,12/7/2015,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/9/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/10/2015,12/10/2015,12/7/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/10/2015,12/7/2015,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/10/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/11/2015,12/11/2015,12/7/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/11/2015,12/7/2015,38,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/11/2015,12/7/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/12/2015,12/12/2015,12/7/2015,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/12/2015,12/7/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/13/2015,12/13/2015,12/7/2015,27,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2015,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/13/2015,12/7/2015,32,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/13/2015,12/7/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/7/2015,12/7/2015,12/7/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/7/2015,12/7/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/8/2015,12/8/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/8/2015,12/7/2015,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/9/2015,12/9/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/9/2015,12/7/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/10/2015,12/10/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/10/2015,12/7/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/11/2015,12/11/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/11/2015,12/7/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/12/2015,12/12/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/12/2015,12/7/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/13/2015,12/13/2015,12/7/2015,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/13/2015,12/7/2015,12,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/9/2015,12/7/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/7/2015,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/7/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/8/2015,12/7/2015,3,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/9/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/13/2015,12/10/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/11/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/12/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48247 DODRFEDL6,,12/11/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48247 DODRFEDL6,,12/7/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,12/11/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM48251 SAWDODMAGE,,12/11/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/12/2015,12/7/2015,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/13/2015,12/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/7/2015,12/7/2015,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/12/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/11/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/7/2015,12/7/2015,12/7/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/8/2015,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/9/2015,12/9/2015,12/7/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/9/2015,12/7/2015,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/10/2015,12/10/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/10/2015,12/7/2015,13,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/11/2015,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/11/2015,12/7/2015,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/11/2015,12/7/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/12/2015,12/7/2015,11,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/13/2015,12/13/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/13/2015,12/7/2015,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/13/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/7/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/8/2015,12/7/2015,25,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/9/2015,12/7/2015,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/10/2015,12/10/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/10/2015,12/7/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/11/2015,12/11/2015,12/7/2015,2,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/11/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/12/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/13/2015,12/13/2015,12/7/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/13/2015,12/7/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/9/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/10/2015,12/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/11/2015,12/7/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,12/11/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/12/2015,12/12/2015,12/7/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,12/13/2015,12/13/2015,12/7/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,12/13/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/9/2015,12/7/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/13/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/8/2015,12/7/2015,5,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/9/2015,12/7/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/10/2015,12/7/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/11/2015,12/7/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/13/2015,12/7/2015,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,12/8/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,12/14/2015,12/11/2015,12/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/9/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,12/10/2015,12/7/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/10/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,12/12/2015,12/12/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/7/2015,12/7/2015,12,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/8/2015,12/7/2015,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/9/2015,12/7/2015,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/10/2015,12/7/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/11/2015,12/11/2015,12/7/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/11/2015,12/7/2015,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/12/2015,12/7/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/13/2015,12/13/2015,12/7/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/13/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,12/13/2015,12/13/2015,12/7/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,12/7/2015,12/7/2015,12/7/2015,40,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/11/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/8/2015,12/8/2015,12/7/2015,25,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/15/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/9/2015,12/9/2015,12/7/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/10/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/9/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/10/2015,12/10/2015,12/7/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/10/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/11/2015,12/11/2015,12/7/2015,32,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/12/2015,12/12/2015,12/7/2015,52,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/13/2015,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/12/2015,12/7/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/13/2015,12/13/2015,12/7/2015,79,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/13/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/7/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/8/2015,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/10/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/11/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,12/12/2015,12/12/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/12/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/13/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/7/2015,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/8/2015,12/8/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/8/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/10/2015,12/10/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/12/2015,12/12/2015,12/7/2015,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/13/2015,12/13/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/7/2015,12/7/2015,12/7/2015,2,Online Search,Web
