Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033889,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033890,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033891,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033892,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033894,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033989,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74033990,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74033991,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034089,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034090,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034189,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034289,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74034290,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034291,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034389,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034489,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034490,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034589,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034690,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034790,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034890,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034891,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034892,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034990,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034991,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74034992,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035090,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035191,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035192,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035291,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74035391,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035491,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035593,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035594,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035595,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035596,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035693,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035793,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035794,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035795,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035893,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035993,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035994,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74035995,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036093,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036193,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036293,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036394,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036395,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036396,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036397,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036398,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74036399,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036494,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036594,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036595,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036596,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036694,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036695,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036696,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036794,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036894,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74036994,Online Social,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/14/2017,9/11/2017,74037094,Online Search,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037095,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037195,Online Social,Web
Bowflex Max Trainer,CAM51676 HLNLN60*M350STIC,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74037295,Short Form,Call Center Internal
Treadclimber,CAM51676 HLNLN60*M350STIC,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74037296,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037297,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037298,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037299,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037300,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037397,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037398,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037497,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037498,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037499,Online Social,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74037500,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74037501,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037502,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037597,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037598,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037599,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037697,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037698,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037797,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037898,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037899,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037900,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74037998,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038099,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038100,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038101,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038201,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038202,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038301,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038302,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038303,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038304,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038305,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038401,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/14/2017,9/14/2017,9/11/2017,74038503,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74038604,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038605,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038704,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038705,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74038804,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038805,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74038904,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74038905,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74038906,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74038907,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038908,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038909,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038910,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038911,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74038912,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039006,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039007,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039106,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039107,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74039108,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74039109,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039110,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039111,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039207,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74039307,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039308,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039309,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039310,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039311,Online Social,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74039312,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039313,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039407,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039508,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039609,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039709,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039710,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039809,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039911,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039912,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74039913,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040011,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040012,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040013,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040111,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040112,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040113,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040114,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040115,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040211,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040311,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040411,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040412,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040413,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040414,Online Social,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74040511,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040512,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040513,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040611,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040612,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040712,Online Social,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74040713,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040714,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74040812,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040813,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040814,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040914,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74040915,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041014,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041114,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041115,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041116,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041214,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041215,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041315,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041415,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041416,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041417,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041418,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041516,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041517,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041617,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041618,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041619,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041717,Online Social,Web
Bowflex Catalog,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74041718,Online Display,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041818,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041819,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041820,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041918,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041919,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74041920,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74042019,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74042020,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74042021,Online Social,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74042022,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74042120,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74042121,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74042220,Online Social,Web
