Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/15/2016,1/11/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/16/2016,1/16/2016,1/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/16/2016,1/11/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/17/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/11/2016,1/11/2016,1/11/2016,34,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/12/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/14/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/12/2016,1/12/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/13/2016,1/13/2016,1/11/2016,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/13/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/14/2016,1/14/2016,1/11/2016,27,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/17/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/15/2016,1/15/2016,1/11/2016,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/15/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/16/2016,1/16/2016,1/11/2016,37,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/18/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/24/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/16/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/17/2016,1/17/2016,1/11/2016,51,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/17/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/13/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/14/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/15/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/16/2016,1/16/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/16/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/17/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/11/2016,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/20/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/12/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/13/2016,1/13/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/13/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/14/2016,1/14/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/14/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/15/2016,1/15/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/16/2016,1/16/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/17/2016,1/17/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/17/2016,1/11/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37148 dosg2dsl12,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/14/2016,1/14/2016,1/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/15/2016,1/15/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/16/2016,1/16/2016,1/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/16/2016,1/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/17/2016,1/17/2016,1/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/11/2016,1/11/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/15/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/11/2016,1/11/2016,30,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/12/2016,1/12/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/21/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/29/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/12/2016,1/11/2016,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/13/2016,1/13/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/13/2016,1/11/2016,24,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/14/2016,1/14/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/14/2016,1/11/2016,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/15/2016,1/15/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/22/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/23/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/15/2016,1/11/2016,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/16/2016,1/16/2016,1/11/2016,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/16/2016,1/11/2016,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/17/2016,1/17/2016,1/11/2016,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/19/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/17/2016,1/11/2016,20,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/14/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/11/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/13/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/14/2016,1/14/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/15/2016,1/15/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/15/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/16/2016,1/16/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/17/2016,1/17/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/17/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/17/2016,1/17/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/14/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/15/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/17/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/13/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/15/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/11/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/12/2016,1/12/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/13/2016,1/13/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/13/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/14/2016,1/14/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/14/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/15/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/16/2016,1/16/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/16/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/17/2016,1/17/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/17/2016,1/11/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/19/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/11/2016,1/11/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/18/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/12/2016,1/12/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/13/2016,1/13/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/14/2016,1/14/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/15/2016,1/15/2016,1/11/2016,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/16/2016,1/16/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/17/2016,1/17/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/30/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/14/2016,1/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/16/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/17/2016,1/11/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/11/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/13/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/14/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/15/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/16/2016,1/16/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/16/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/17/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/11/2016,1/11/2016,1/11/2016,17,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,1/11/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/11/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/12/2016,1/12/2016,1/11/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/12/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/13/2016,1/13/2016,1/11/2016,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/13/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/14/2016,1/14/2016,1/11/2016,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/14/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/15/2016,1/15/2016,1/11/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/15/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/16/2016,1/16/2016,1/11/2016,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/16/2016,1/11/2016,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/17/2016,1/17/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/17/2016,1/11/2016,24,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/11/2016,1/11/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/12/2016,1/12/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/13/2016,1/13/2016,1/11/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/14/2016,1/14/2016,1/11/2016,6,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/15/2016,1/15/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/16/2016,1/16/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/22/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/17/2016,1/17/2016,1/11/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/23/2016,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/11/2016,1/11/2016,1/11/2016,10,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/11/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/13/2016,1/13/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/14/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/13/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/15/2016,1/15/2016,1/11/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/15/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/16/2016,1/16/2016,1/11/2016,14,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/28/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/16/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/17/2016,1/17/2016,1/11/2016,17,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/17/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/12/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/13/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/17/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/11/2016,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/12/2016,1/12/2016,1/11/2016,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/13/2016,1/13/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Web
