Bowflex HVT,CAM51329 DISYN60*HVTL*TIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71986286,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71986288,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986388,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986489,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986590,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986591,Online Search,Web
Treadclimber,CAM37827 MOBILEAUGRLTY,Internal,,8/22/2017,8/21/2017,71986691,Online,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71986693,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71986694,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986793,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71986893,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987094,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987095,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987096,Electronic - UnSourced,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987194,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71987295,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987395,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987495,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987597,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987698,Online Shopping,Web
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71987799,Short Form,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987803,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71987804,Electronic - UnSourced,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987805,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71987806,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988004,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988005,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988006,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988105,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988205,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988206,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71988311,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71988409,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71988509,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71988510,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988609,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71988809,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71988909,Online Shopping,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71989113,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71989422,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71989624,Online Shopping,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71989727,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71989932,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71989933,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71990032,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71990132,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71990335,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71990336,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71990636,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71990737,Online Display,Web
Bowflex Max Trainer,CAM51769 DTVEN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71990840,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71990841,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71990842,Online Shopping,Web
Bowflex Max Trainer,CAM51769 DTVEN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71990946,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71990947,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71991052,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991252,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991353,Online Search,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991354,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991453,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991454,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,8/22/2017,8/21/2017,71991553,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991557,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991561,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71991661,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71991662,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,8/22/2017,8/22/2017,8/21/2017,71991761,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71991961,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71992061,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992165,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37116 dosg2gsl26,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992166,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71992368,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71992468,Online Search,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992568,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992569,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71992570,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71992571,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992670,Online Search,Web
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992770,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71992771,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71992871,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71992972,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993071,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71993172,Online Search,Web
Bowflex Home Gyms,CAM51769 DTVEN60*M350STIC,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993272,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51769 DTVEN60*M350STIC,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993273,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51769 DTVEN60*M350STIC,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993274,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993275,Online Search,Web
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71993375,Short Form,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,Internal,,8/22/2017,8/21/2017,71993376,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993377,Electronic - Short Form,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993477,Online Search,Web
Treadclimber,CAM50972 DCBHOMESUM17,Internal,,8/22/2017,8/21/2017,71993578,Catalog,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993678,Online Search,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71993783,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71993784,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71993884,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71993984,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71994084,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994085,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994184,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994387,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994487,Online Display,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994587,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994687,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994787,Online Search,Web
Bowflex Max Trainer,CAM51673 DISLN60*M350STIC,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994887,Short Form,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,8/22/2017,8/21/2017,71994988,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,8/22/2017,8/21/2017,71994989,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71994990,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71995090,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71995393,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,8/22/2017,8/21/2017,71995493,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,8/22/2017,8/21/2017,71995494,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71995498,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71995599,Electronic - UnSourced,Web
Bowflex Catalog,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71995800,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71995902,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71996003,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,8/22/2017,8/21/2017,71996103,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996105,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996106,Online Search,Web
Bowflex HVT,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996206,Online Search,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71996213,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71996315,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996415,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996515,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996615,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996715,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996815,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71996915,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71997017,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71997118,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71997220,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71997221,Online Search,Web
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71997321,Short Form,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71997322,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71997722,Online Shopping,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71997827,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71998134,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71998235,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71998335,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,8/22/2017,8/22/2017,8/21/2017,71998439,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71998739,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71998839,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71998940,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71998941,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71999042,Electronic - Short Form,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71999246,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71999346,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,71999446,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,71999750,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,71999950,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,72000050,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000154,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000254,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000554,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/22/2017,8/21/2017,72000654,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000754,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000854,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000954,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72000955,Online Search,Web
Bowflex HVT,CAM51660 HERON60*HVTL*TIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,72001054,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,TouchPoint Integrated Communications,8/22/2017,8/22/2017,8/21/2017,72001055,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,8/22/2017,8/22/2017,8/21/2017,72001056,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/22/2017,8/21/2017,72001057,Online Search,Web
