Treadclimber,CAM33953 SAWDOFG2C,,12/24/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/27/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/27/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,12/21/2015,12/21/2015,12/21/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/21/2015,12/21/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/21/2015,12/21/2015,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/21/2015,12/21/2015,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/21/2015,12/21/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/22/2015,12/21/2015,14,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/22/2015,12/21/2015,5,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/23/2015,12/23/2015,12/21/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/23/2015,12/21/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/23/2015,12/21/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/23/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/23/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/24/2015,12/24/2015,12/21/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/24/2015,12/21/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/24/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/25/2015,12/25/2015,12/21/2015,9,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/25/2015,12/21/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/25/2015,12/21/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/26/2015,12/26/2015,12/21/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/26/2015,12/21/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/26/2015,12/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/27/2015,12/27/2015,12/21/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/27/2015,12/21/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/22/2015,12/22/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/22/2015,12/21/2015,3,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/23/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/24/2015,12/24/2015,12/21/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/21/2015,12/21/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/21/2015,12/21/2015,12/21/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/21/2015,12/21/2015,38,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/22/2015,12/22/2015,12/21/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/22/2015,12/21/2015,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/23/2015,12/23/2015,12/21/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/23/2015,12/21/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/24/2015,12/24/2015,12/21/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/24/2015,12/21/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/25/2015,12/25/2015,12/21/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/25/2015,12/21/2015,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/25/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/26/2015,12/26/2015,12/21/2015,46,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2016,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/26/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/26/2015,12/21/2015,87,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/26/2015,12/21/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/27/2015,12/27/2015,12/21/2015,62,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2016,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/27/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/27/2015,12/21/2015,130,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/27/2015,12/21/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/21/2015,12/21/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/21/2015,12/21/2015,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/21/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/22/2015,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/22/2015,12/21/2015,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/22/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/23/2015,12/23/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/23/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/24/2015,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/24/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/25/2015,12/25/2015,12/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/25/2015,12/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/26/2015,12/26/2015,12/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/26/2015,12/21/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/27/2015,12/21/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/27/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/21/2015,12/21/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/22/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/23/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/26/2015,12/26/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/26/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/27/2015,12/21/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/27/2015,12/21/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/21/2015,12/21/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/21/2015,12/21/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/25/2015,12/25/2015,12/21/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,12/23/2015,12/23/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/25/2015,12/21/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM38837 doxfbgfeatprod,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/24/2015,12/21/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,12/21/2015,12/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM47171 DOXFBTGL1,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/26/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,12/27/2015,12/27/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/27/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/27/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,12/26/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48128 DOXFBTIWWT2015TC,,12/22/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,12/25/2015,12/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,12/21/2015,12/21/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/21/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/22/2015,12/22/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/22/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/23/2015,12/23/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/23/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/24/2015,12/24/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/25/2015,12/25/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/25/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/26/2015,12/26/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/26/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/27/2015,12/27/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/21/2015,12/21/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/21/2015,12/21/2015,12,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/22/2015,12/22/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/22/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/23/2015,12/23/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/23/2015,12/21/2015,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/24/2015,12/24/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/24/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/25/2015,12/25/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/25/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/26/2015,12/26/2015,12/21/2015,7,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/26/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/27/2015,12/27/2015,12/21/2015,7,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/27/2015,12/21/2015,12,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/21/2015,12/21/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/21/2015,12/21/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/22/2015,12/22/2015,12/21/2015,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/22/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/23/2015,12/23/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/23/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/24/2015,12/24/2015,12/21/2015,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/24/2015,12/21/2015,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/25/2015,12/25/2015,12/21/2015,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/25/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/26/2015,12/26/2015,12/21/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/26/2015,12/21/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/27/2015,12/27/2015,12/21/2015,12,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/27/2015,12/21/2015,12,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/21/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/22/2015,12/22/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/22/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/23/2015,12/23/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/24/2015,12/24/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/24/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/25/2015,12/25/2015,12/21/2015,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/25/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/26/2015,12/21/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/27/2015,12/27/2015,12/21/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/27/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/21/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/22/2015,12/22/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/22/2015,12/21/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/22/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/23/2015,12/23/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/26/2015,12/21/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/26/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/27/2015,12/27/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/27/2015,12/21/2015,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/27/2015,12/21/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/23/2015,12/23/2015,12/21/2015,2,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/27/2015,12/27/2015,12/21/2015,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48201 DOXFBESCODE001,,12/26/2015,12/21/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/21/2015,12/21/2015,12/21/2015,14,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,12/21/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/21/2015,12/21/2015,18,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/22/2015,12/22/2015,12/21/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/22/2015,12/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/23/2015,12/23/2015,12/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/23/2015,12/21/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/24/2015,12/24/2015,12/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/24/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/25/2015,12/25/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/25/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/26/2015,12/26/2015,12/21/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/26/2015,12/21/2015,21,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/27/2015,12/27/2015,12/21/2015,19,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/27/2015,12/21/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/21/2015,12/21/2015,12/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/21/2015,12/21/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/22/2015,12/22/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/22/2015,12/21/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/23/2015,12/23/2015,12/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/23/2015,12/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/24/2015,12/24/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/24/2015,12/21/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/25/2015,12/25/2015,12/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/25/2015,12/21/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/26/2015,12/26/2015,12/21/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/20/2016,12/26/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/26/2015,12/21/2015,20,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/27/2015,12/27/2015,12/21/2015,26,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/27/2015,12/21/2015,31,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/21/2015,12/21/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/22/2015,12/22/2015,12/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/22/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/23/2015,12/23/2015,12/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/23/2015,12/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/24/2015,12/24/2015,12/21/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/24/2015,12/21/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/25/2015,12/25/2015,12/21/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/25/2015,12/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/26/2015,12/26/2015,12/21/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/26/2015,12/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/27/2015,12/27/2015,12/21/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/27/2015,12/21/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,12/22/2015,12/22/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,12/21/2015,12/21/2015,12/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,12/22/2015,12/22/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/25/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,12/27/2015,12/27/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/21/2015,12/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/22/2015,12/22/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/22/2015,12/21/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/23/2015,12/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/24/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/25/2015,12/25/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/25/2015,12/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/26/2015,12/26/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/26/2015,12/21/2015,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/27/2015,12/27/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/27/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,12/23/2015,12/23/2015,12/21/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,12/25/2015,12/25/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,12/25/2015,12/21/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,12/26/2015,12/26/2015,12/21/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,12/26/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,12/23/2015,12/23/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,12/25/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/21/2015,12/21/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/22/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/23/2015,12/23/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/24/2015,12/24/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/24/2015,12/21/2015,2,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,12/24/2015,12/21/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/25/2015,12/25/2015,12/21/2015,1,Online Social,Web
