Treadclimber,CAM45729 DOSG2ESL6,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/12/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/12/2016,4/12/2016,4/11/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/23/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/12/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/12/2016,4/12/2016,4/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/12/2016,4/12/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/25/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM45910 DODADCEDL3,,4/12/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,4/12/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM46661 HGTVN60*ALONYTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/12/2016,4/12/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/12/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/12/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/12/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/12/2016,4/12/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,4/12/2016,4/12/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,4/12/2016,4/12/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,4/12/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/12/2016,4/11/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,4/12/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/12/2016,4/12/2016,4/11/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/12/2016,4/11/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/12/2016,4/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47254 DODCTOTDL1,,4/12/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/12/2016,4/12/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/12/2016,4/11/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/12/2016,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/12/2016,4/11/2016,2,Online Display,Web
Treadclimber,CAM47833 GRITN120HAMBYTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,4/12/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,4/13/2016,4/12/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/12/2016,4/11/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/12/2016,4/12/2016,4/11/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/12/2016,4/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,4/12/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,4/12/2016,4/11/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48202 DOXFBESCODE002,,4/12/2016,4/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/12/2016,4/12/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/12/2016,4/11/2016,18,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/12/2016,4/12/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/12/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/12/2016,4/12/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/12/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/12/2016,4/12/2016,4/11/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/12/2016,4/11/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,4/12/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,4/12/2016,4/12/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,4/12/2016,4/12/2016,4/11/2016,1,Electronic - Print,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,5/14/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/12/2016,4/12/2016,4/11/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48526 P0116WEWATBOOKC,4/12/2016,4/12/2016,4/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,4/12/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,4/12/2016,4/12/2016,4/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,4/12/2016,4/11/2016,3,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/12/2016,4/12/2016,4/11/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/12/2016,4/11/2016,4,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,4/12/2016,4/11/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,4/12/2016,4/11/2016,1,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,4/12/2016,4/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/12/2016,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/12/2016,4/11/2016,11,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/12/2016,4/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,4/12/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/12/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/12/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49204 P0516WEWATBOOKP,4/12/2016,4/12/2016,4/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49224 LAFFN5MNHAMFSTIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/25/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/12/2016,4/12/2016,4/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,4/12/2016,4/11/2016,2,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,4/12/2016,4/12/2016,4/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/12/2016,4/12/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM6025 SAWWEBTC,4/12/2016,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/12/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/13/2016,4/13/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/13/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/13/2016,4/13/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/13/2016,4/11/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/13/2016,4/13/2016,4/11/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/13/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/13/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/13/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/13/2016,4/13/2016,4/11/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/13/2016,4/13/2016,4/11/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/2/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/13/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/13/2016,4/11/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/13/2016,4/13/2016,4/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/13/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/13/2016,4/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/13/2016,4/13/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/13/2016,4/11/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/13/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/13/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/13/2016,4/11/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/13/2016,4/13/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/13/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/13/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/13/2016,4/13/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32596 SAWDOSBID,,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/13/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/13/2016,4/13/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,4/13/2016,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,4/13/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/13/2016,4/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/13/2016,4/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/13/2016,4/13/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/13/2016,4/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36078 dsetsf11d,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,4/13/2016,4/11/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,4/13/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/13/2016,4/13/2016,4/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/13/2016,4/13/2016,4/11/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/13/2016,4/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/13/2016,4/13/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/13/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/13/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/13/2016,4/13/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/13/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/13/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,4/13/2016,4/13/2016,4/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,4/13/2016,4/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/13/2016,4/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,4/13/2016,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,4/13/2016,4/13/2016,4/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,4/13/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,4/13/2016,4/13/2016,4/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/13/2016,4/11/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/13/2016,4/13/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/13/2016,4/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/13/2016,4/13/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/13/2016,4/13/2016,4/11/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/13/2016,4/11/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/13/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/13/2016,4/13/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/13/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/13/2016,4/13/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/18/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/13/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/25/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/26/2016,4/13/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/13/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/13/2016,4/13/2016,4/11/2016,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/17/2016,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/13/2016,4/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/13/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/13/2016,4/13/2016,4/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/13/2016,4/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/13/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/5/2016,4/13/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/13/2016,4/11/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/13/2016,4/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/13/2016,4/13/2016,4/11/2016,1,Online Search,Third Party Call Center - Evolve
