Treadclimber,CAM38335 SAWDOSG2C412D2,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/24/2015,11/24/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/25/2015,11/25/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/26/2015,11/26/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/25/2015,11/23/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/27/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/27/2015,11/23/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/25/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/26/2015,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/26/2015,11/23/2015,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/27/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/28/2015,11/28/2015,11/23/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/28/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/2/2015,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM39442 dosbitgl1tc,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/24/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/26/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/27/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/27/2015,11/23/2015,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/28/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/29/2015,11/23/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/23/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/24/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/25/2015,11/25/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/25/2015,11/23/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/26/2015,11/23/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/27/2015,11/27/2015,11/23/2015,6,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/27/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/27/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/28/2015,11/28/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/23/2016,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM43666 dosg2tmobile4,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/28/2015,11/23/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/3/2015,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/29/2015,11/23/2015,29,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/24/2015,11/24/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/25/2015,11/25/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/26/2015,11/26/2015,11/23/2015,7,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/27/2015,11/27/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/28/2015,11/28/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/28/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/29/2015,11/29/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/3/2015,11/29/2015,11/23/2015,4,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/29/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/23/2015,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/24/2015,11/23/2015,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/25/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/26/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/3/2015,11/27/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/27/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/13/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/28/2015,11/23/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/29/2015,11/23/2015,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Body,CAM44065 SAWDOSG2TMOBILE2,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/24/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/26/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/28/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,11/23/2015,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/25/2015,11/25/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/26/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/27/2015,11/27/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/29/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM44130 dosbitsl12,,11/28/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,11/23/2015,11/23/2015,11/23/2015,15,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/23/2015,11/23/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/24/2015,11/24/2015,11/23/2015,13,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/28/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/1/2015,11/24/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/25/2015,11/25/2015,11/23/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/2/2015,11/25/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/25/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/26/2015,11/26/2015,11/23/2015,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/26/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/28/2015,11/28/2015,11/23/2015,20,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/28/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/29/2015,11/29/2015,11/23/2015,9,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/29/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/23/2015,11/23/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/24/2015,11/23/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/24/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/25/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/27/2015,11/23/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/27/2015,11/23/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/28/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/25/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,11/25/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/26/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/29/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,11/29/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/23/2015,11/23/2015,6,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/23/2015,11/23/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/24/2015,11/24/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/24/2015,11/23/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/24/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/25/2015,11/25/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/25/2015,11/23/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/27/2015,11/23/2015,14,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/27/2015,11/23/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/28/2015,11/28/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/28/2015,11/23/2015,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/28/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/29/2015,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/29/2015,11/23/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/2/2015,11/23/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/25/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/26/2015,11/26/2015,11/23/2015,7,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/26/2015,11/23/2015,9,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/26/2015,11/23/2015,6,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/27/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/27/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/28/2015,11/28/2015,11/23/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/28/2015,11/23/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/28/2015,11/23/2015,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/29/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/29/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/26/2015,11/26/2015,11/23/2015,2,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44429 dosbiesl1,11/23/2015,11/23/2015,11/23/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/29/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/30/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/23/2015,11/23/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/24/2015,11/24/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/24/2015,11/23/2015,18,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/25/2015,11/25/2015,11/23/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/25/2015,11/23/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/26/2015,11/26/2015,11/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/26/2015,11/23/2015,32,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/27/2015,11/27/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/27/2015,11/23/2015,35,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/27/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/28/2015,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,11/28/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/28/2015,11/23/2015,42,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/28/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/29/2015,11/29/2015,11/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/29/2015,11/23/2015,44,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/23/2015,11/23/2015,11/23/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/23/2015,11/23/2015,26,Online Search,Web
Bowflex Revolution,CAM44435 dosg2egl1mx,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/23/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/24/2015,11/24/2015,11/23/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2015,11/24/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/24/2015,11/23/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/25/2015,11/25/2015,11/23/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2015,11/25/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/25/2015,11/23/2015,20,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/25/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/26/2015,11/26/2015,11/23/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,11/26/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/26/2015,11/23/2015,32,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/26/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/27/2015,11/27/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2015,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/27/2015,11/23/2015,47,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,11/28/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/28/2015,11/23/2015,58,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/28/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/29/2015,11/29/2015,11/23/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2015,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2015,11/29/2015,11/23/2015,2,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/29/2015,11/23/2015,66,Online Search,Web
