Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49874 FOX*N60*MX100TIC,,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49920 UPTVN120DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49935 TVGDN120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/27/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49996 DODAOLEDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/27/2017,1/27/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/27/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/27/2017,1/27/2017,1/23/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,16,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,11,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,4,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,1/27/2017,1/27/2017,1/23/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/27/2017,1/23/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/27/2017,1/23/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/27/2017,1/23/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/27/2017,1/27/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/27/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/27/2017,1/23/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/27/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50409 DODAMBDDL1,1/27/2017,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/27/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/27/2017,1/27/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/28/2017,1/28/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/28/2017,1/23/2017,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/28/2017,1/28/2017,1/23/2017,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/28/2017,1/23/2017,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,39,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/20/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,112,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/28/2017,1/28/2017,1/23/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/28/2017,1/23/2017,89,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/28/2017,1/23/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/28/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/28/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,35,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/28/2017,1/28/2017,1/23/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/8/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,35,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/28/2017,1/23/2017,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/28/2017,1/23/2017,7,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,1/28/2017,1/28/2017,1/23/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/28/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/28/2017,1/23/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/28/2017,1/23/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/28/2017,1/23/2017,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/28/2017,1/23/2017,8,Online Shopping,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/28/2017,1/23/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Catalog,CAM34735 BFCMOBILE,,1/28/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM35313 dodg2tdl1,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/28/2017,1/23/2017,3,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/28/2017,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/28/2017,1/23/2017,17,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/28/2017,1/23/2017,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/28/2017,1/23/2017,28,Online Search,Web
Bowflex Home Gyms,CAM37443 dosg2tsl24,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37443 dosg2tsl24,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/28/2017,1/23/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/28/2017,1/23/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/28/2017,1/28/2017,1/23/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/28/2017,1/23/2017,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,1/28/2017,1/23/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/28/2017,1/23/2017,23,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/28/2017,1/23/2017,19,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/28/2017,1/23/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,1/28/2017,1/28/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/28/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/28/2017,1/28/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/28/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/28/2017,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/28/2017,1/23/2017,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/1/2017,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/28/2017,1/23/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/28/2017,1/23/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/28/2017,1/28/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/28/2017,1/23/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/28/2017,1/23/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/28/2017,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/28/2017,1/23/2017,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/28/2017,1/23/2017,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/28/2017,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/10/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/28/2017,1/23/2017,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/28/2017,1/23/2017,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/28/2017,1/28/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/28/2017,1/28/2017,1/23/2017,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/28/2017,1/23/2017,94,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/28/2017,1/23/2017,34,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/28/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/28/2017,1/23/2017,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/28/2017,1/23/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/28/2017,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/28/2017,1/28/2017,1/23/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/9/2017,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/28/2017,1/23/2017,87,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/28/2017,1/23/2017,36,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/28/2017,1/23/2017,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/28/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/28/2017,1/28/2017,1/23/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/1/2017,1/28/2017,1/23/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/28/2017,1/23/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/28/2017,1/23/2017,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/28/2017,1/28/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/28/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/28/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/28/2017,1/23/2017,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/28/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45387 DSEESF14E,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,1/28/2017,1/23/2017,1,Electronic - Print,Web
Treadclimber,CAM45563 DPEEPRINT14D,,1/28/2017,1/23/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/29/2017,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/28/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/28/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/28/2017,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/28/2017,1/23/2017,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/28/2017,1/23/2017,19,Online Search,Web
Bowflex Catalog,CAM45731 DOSBIESL6,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/28/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/28/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/28/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45797 DSEESF14G,1/28/2017,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/28/2017,1/28/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/28/2017,1/23/2017,17,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/28/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/28/2017,1/28/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/28/2017,1/23/2017,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/28/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,1/28/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/28/2017,1/28/2017,1/23/2017,22,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/1/2017,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/28/2017,1/23/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/28/2017,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/28/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/28/2017,1/23/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/28/2017,1/28/2017,1/23/2017,1,Online Search,Web
