Bowflex Catalog,CAM23584 degcfootlinkbf,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/12/2016,6/12/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/12/2016,6/6/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/12/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/12/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/12/2016,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/12/2016,6/12/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/12/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,6/12/2016,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/12/2016,6/12/2016,6/6/2016,6,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,6/12/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,6/12/2016,6/6/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,6/12/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/12/2016,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/12/2016,6/6/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/12/2016,6/12/2016,6/6/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/12/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/12/2016,6/12/2016,6/6/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/12/2016,6/12/2016,6/6/2016,3,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/12/2016,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM38404 dpetprint12f,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/12/2016,6/6/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,6/12/2016,6/12/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,6/12/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,6/12/2016,6/12/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM41189 degemax,6/12/2016,6/12/2016,6/6/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/24/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/12/2016,6/6/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/12/2016,6/6/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/12/2016,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/12/2016,6/12/2016,6/6/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/12/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/12/2016,6/6/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,6/12/2016,6/12/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/12/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/12/2016,6/6/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/12/2016,6/12/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/12/2016,6/6/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/12/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/12/2016,6/12/2016,6/6/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/12/2016,6/6/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/12/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/12/2016,6/12/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/13/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/12/2016,6/6/2016,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/12/2016,6/12/2016,6/6/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/12/2016,6/12/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/12/2016,6/6/2016,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/12/2016,6/6/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/12/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/12/2016,6/12/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/12/2016,6/6/2016,11,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/12/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/12/2016,6/12/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/12/2016,6/12/2016,6/6/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/12/2016,6/6/2016,10,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/12/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/12/2016,6/12/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/12/2016,6/12/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,6/12/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/12/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/12/2016,6/12/2016,6/6/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/12/2016,6/12/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM45864 INSPN180WALKATIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/12/2016,6/12/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,6/12/2016,6/12/2016,6/6/2016,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,,6/12/2016,6/6/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/25/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM47151 DOSG2EML2,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/12/2016,6/12/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/12/2016,6/6/2016,3,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/12/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/12/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,6/12/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,6/12/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,6/12/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,6/12/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47243 SAWDODCTOG,,6/12/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/12/2016,6/12/2016,6/6/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/12/2016,6/6/2016,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/12/2016,6/6/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/12/2016,6/12/2016,6/6/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,6/12/2016,6/12/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,6/12/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/12/2016,6/12/2016,6/6/2016,6,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/12/2016,6/12/2016,6/6/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/12/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/12/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/12/2016,6/12/2016,6/6/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/12/2016,6/6/2016,6,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/12/2016,6/12/2016,6/6/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/12/2016,6/6/2016,3,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,6/13/2016,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,6/12/2016,6/12/2016,6/6/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48211 DOXFBDSCODE005,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/12/2016,6/12/2016,6/6/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,7/14/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/12/2016,6/12/2016,6/6/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/12/2016,6/12/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/12/2016,6/12/2016,6/6/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/12/2016,6/12/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/12/2016,6/12/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/12/2016,6/12/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/12/2016,6/12/2016,6/6/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,6/12/2016,6/6/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/12/2016,6/12/2016,6/6/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/12/2016,6/6/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,6/12/2016,6/6/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/12/2016,6/6/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,6/12/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,6/12/2016,6/6/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,6/12/2016,6/6/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,6/12/2016,6/12/2016,6/6/2016,17,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,6/12/2016,6/12/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/12/2016,6/6/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/12/2016,6/6/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/12/2016,6/12/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,6/12/2016,6/12/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,,6/12/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49422 LAFFN5MNTRC5MTIC,6/12/2016,6/12/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,,6/12/2016,6/6/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,6/12/2016,6/12/2016,6/6/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/13/2016,6/13/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/13/2016,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/13/2016,6/13/2016,6/13/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/13/2016,6/13/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/13/2016,6/13/2016,6/13/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/13/2016,6/13/2016,6/13/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/13/2016,6/13/2016,6/13/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/13/2016,6/13/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/13/2016,6/13/2016,6/13/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/13/2016,6/13/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/13/2016,6/13/2016,2,Electronic - UnSourced,Call Center Internal
