Bowflex Home Gyms,CAM37434 dosg2gsl29,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/16/2016,5/16/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/17/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/16/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/17/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/16/2016,5/16/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/16/2016,5/16/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/18/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,5/16/2016,5/16/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,5/16/2016,5/16/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/16/2016,5/16/2016,5/16/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/16/2016,5/16/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/16/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/16/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/16/2016,5/16/2016,5/16/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/19/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/16/2016,5/16/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/16/2016,5/16/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/16/2016,5/16/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/17/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/16/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/16/2016,5/16/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/16/2016,5/16/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/16/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/16/2016,5/16/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/16/2016,5/16/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/16/2016,5/16/2016,5/16/2016,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/20/2016,5/16/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/16/2016,5/16/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/16/2016,5/16/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/16/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/16/2016,5/16/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,5/16/2016,5/16/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/16/2016,5/16/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/16/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/16/2016,5/16/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/16/2016,5/16/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/16/2016,5/16/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/16/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/16/2016,5/16/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/24/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/16/2016,5/16/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/16/2016,5/16/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/16/2016,5/16/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/16/2016,5/16/2016,16,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/16/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/16/2016,5/16/2016,5/16/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,5/16/2016,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/16/2016,5/16/2016,5/16/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/21/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/16/2016,5/16/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/16/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/16/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/16/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/16/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/16/2016,5/16/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/16/2016,5/16/2016,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/16/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,5/16/2016,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/16/2016,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/6/2016,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/16/2016,5/16/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/16/2016,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/16/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/16/2016,5/16/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/17/2016,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/16/2016,5/16/2016,20,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/16/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/16/2016,5/16/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/16/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/16/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/16/2016,5/16/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/16/2016,5/16/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,5/29/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/16/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/16/2016,5/16/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/16/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/16/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/16/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/16/2016,5/16/2016,5/16/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/16/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/16/2016,5/16/2016,5/16/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/16/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/16/2016,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM46738 SPKEN120GNTNYTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/16/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/16/2016,5/16/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/16/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,,5/16/2016,5/16/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/16/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/16/2016,5/16/2016,5/16/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/20/2016,5/16/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/16/2016,5/16/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/16/2016,5/16/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/16/2016,5/16/2016,5/16/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/16/2016,5/16/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,5/16/2016,5/16/2016,5/16/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/16/2016,5/16/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,5/16/2016,5/16/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/16/2016,5/16/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/16/2016,5/16/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/17/2016,5/16/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/16/2016,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/16/2016,5/16/2016,5/16/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/16/2016,5/16/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/16/2016,5/16/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/16/2016,5/16/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/16/2016,5/16/2016,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/16/2016,5/16/2016,5/16/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/16/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/16/2016,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/16/2016,5/16/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/16/2016,5/16/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48240 DOSBITSL18,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48486 IDISN60*HKINGTIC_,,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC_,5/16/2016,5/16/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC_,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/16/2016,5/16/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/16/2016,5/16/2016,5/16/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,5/16/2016,5/16/2016,5/16/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/4/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48757 CSISN120J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/16/2016,5/16/2016,5/16/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/16/2016,5/16/2016,5,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/16/2016,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/16/2016,5/16/2016,13,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/16/2016,5/16/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/16/2016,5/16/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/16/2016,5/16/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,14,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49230 BRNGN120WMN16TIC,,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49237 MOVSN120BOO16TIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49245 SAWDODSTLE,,5/16/2016,5/16/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/16/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/16/2016,5/16/2016,5/16/2016,47,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/17/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/16/2016,5/16/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/16/2016,5/16/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,5/16/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/16/2016,5/16/2016,5/16/2016,3,Short Form,Call Center Internal
