Treadclimber,CAM49502 HMM*N120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49509 TESCN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/5/2016,8/5/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,8/5/2016,8/5/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49533 ACNNL60*HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49536 TRULL60*HAM7*TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49561 DOXFBESCODEBFJULY16,,8/5/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49573 SAWDODPANDORAE,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,8/5/2016,8/5/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,8/5/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/6/2016,8/6/2016,8/1/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/6/2016,8/6/2016,8/1/2016,84,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/6/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/6/2016,8/6/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/6/2016,8/6/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/6/2016,8/6/2016,8/1/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,7,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/6/2016,8/6/2016,8/1/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/29/2016,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/6/2016,8/1/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/6/2016,8/1/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/6/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/6/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,8/6/2016,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/6/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/6/2016,8/1/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/6/2016,8/1/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/6/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/6/2016,8/6/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/6/2016,8/1/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/6/2016,8/1/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/6/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/6/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/6/2016,8/1/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM36041 SAWBFIM0003,,8/6/2016,8/1/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM36041 SAWBFIM0003,,8/6/2016,8/1/2016,1,Online,Call Center Internal
Treadclimber,CAM36102 SAWSF11C,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/6/2016,8/1/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM36298 dsetsf11g,,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/6/2016,8/6/2016,8/1/2016,18,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,8/6/2016,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/6/2016,8/6/2016,8/1/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37136 QRCODEWWMAG,,8/6/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/6/2016,8/1/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/6/2016,8/1/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/6/2016,8/1/2016,24,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/6/2016,8/1/2016,3,Online Search,Web
Bowflex Catalog,CAM37492 dosbitsl5,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/6/2016,8/6/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/6/2016,8/1/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/6/2016,8/1/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM38718 dosg2gsl35,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM38842 dosg2tsl27,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/6/2016,8/6/2016,8/1/2016,7,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,9/13/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/6/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/6/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/6/2016,8/6/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/6/2016,8/6/2016,8/1/2016,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/6/2016,8/6/2016,8/1/2016,70,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/18/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/6/2016,8/1/2016,8,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/6/2016,8/6/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/6/2016,8/1/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/6/2016,8/1/2016,5,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/6/2016,8/1/2016,10,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/6/2016,8/6/2016,8/1/2016,11,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/6/2016,8/6/2016,8/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/6/2016,8/1/2016,35,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/6/2016,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/6/2016,8/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/6/2016,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/6/2016,8/6/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/6/2016,8/1/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,8/6/2016,8/6/2016,8/1/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/6/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/6/2016,8/1/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/6/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/6/2016,8/6/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/6/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/6/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/6/2016,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/6/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/6/2016,8/6/2016,8/1/2016,22,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/6/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/6/2016,8/1/2016,8,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,8/6/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,8/6/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/6/2016,8/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/6/2016,8/1/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/6/2016,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/6/2016,8/1/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/6/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/6/2016,8/6/2016,8/1/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47637 DODAMBTDL1,,8/6/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,,8/6/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,8/6/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM48129 DOXFBEIWWT2015MX,,8/6/2016,8/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,8/6/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/6/2016,8/1/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/6/2016,8/1/2016,3,Online Social,Web
Bowflex Catalog,CAM48209 DOXFBDSCODE003,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48209 DOXFBDSCODE003,,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/6/2016,8/1/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48214 DOXFBGSCODE002,,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/6/2016,8/1/2016,2,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/6/2016,8/6/2016,8/1/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48657 ION*N60*HKINGTIC,8/6/2016,8/6/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/21/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48757 CSISN120J14FSTIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/6/2016,8/6/2016,8/1/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM49102 DOXFBTSCODE018,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,8/6/2016,8/1/2016,1,Online Social,Web
