Bowflex Max Trainer,CAM44172 dseesf14a,,1/26/2016,1/25/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/26/2016,1/26/2016,1/25/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/30/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/26/2016,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Revolution,CAM44215 SAWDSEESF14A,,1/26/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/26/2016,1/26/2016,1/25/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2016,1/25/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/26/2016,1/25/2016,14,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/26/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2016,1/26/2016,1/25/2016,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/27/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/31/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/26/2016,1/25/2016,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/26/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,1/26/2016,1/26/2016,1/25/2016,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/17/2016,1/26/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/26/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/26/2016,1/26/2016,1/25/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/26/2016,1/25/2016,40,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/26/2016,1/26/2016,1/25/2016,28,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/12/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2016,1/26/2016,1/25/2016,34,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/27/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/28/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/4/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/26/2016,1/25/2016,61,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/26/2016,1/26/2016,1/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/26/2016,1/25/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/26/2016,1/25/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/9/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/26/2016,1/25/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/26/2016,1/26/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/26/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/26/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2016,1/26/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/26/2016,1/25/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/26/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/26/2016,1/26/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/26/2016,1/25/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/26/2016,1/26/2016,1/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/26/2016,1/26/2016,1/25/2016,46,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/26/2016,1/25/2016,37,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/26/2016,1/26/2016,1/25/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/26/2016,1/25/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45163 CMGGP60*GRT2HWST,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/26/2016,1/26/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/22/2016,1/26/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/26/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/26/2016,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/26/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/26/2016,1/26/2016,1/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/27/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/26/2016,1/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/26/2016,1/26/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/26/2016,1/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/26/2016,1/26/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/26/2016,1/26/2016,1/25/2016,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/29/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/12/2016,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/26/2016,1/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/26/2016,1/26/2016,1/25/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/26/2016,1/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/26/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/26/2016,1/26/2016,1/25/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/26/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/26/2016,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/26/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/26/2016,1/26/2016,1/25/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/26/2016,1/25/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/26/2016,1/26/2016,1/25/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/26/2016,1/25/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/26/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/26/2016,1/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/26/2016,1/26/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/26/2016,1/26/2016,1/25/2016,23,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,32,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/26/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/26/2016,1/26/2016,1/25/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/26/2016,1/25/2016,8,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/26/2016,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/26/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/26/2016,1/26/2016,1/25/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/26/2016,1/26/2016,1/25/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/26/2016,1/26/2016,1/25/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/26/2016,1/25/2016,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,1/26/2016,1/25/2016,1,Catalog,Web
Bowflex UpperCut,CAM48037 DCBHOMEFALOFFR15,,1/26/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/26/2016,1/26/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/26/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/26/2016,1/26/2016,1/25/2016,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/26/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/26/2016,1/26/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/26/2016,1/26/2016,1/25/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/26/2016,1/25/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/26/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/26/2016,1/26/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/2/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/26/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/26/2016,1/26/2016,1/25/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/28/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/26/2016,1/25/2016,24,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/26/2016,1/26/2016,1/25/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/26/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/26/2016,1/26/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/26/2016,1/25/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/26/2016,1/26/2016,1/25/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/26/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/26/2016,1/26/2016,1/25/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/17/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,1/26/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,3/16/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48519 IONLN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,14,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48548 DOXFBGSCODESTRLP,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,1/26/2016,1/26/2016,1/25/2016,1,Electronic - Print,Web
Treadclimber,CAM48717 P0116PEOPLENICBR,1/26/2016,1/26/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/9/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/11/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/26/2016,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,,1/26/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,1/26/2016,1/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/26/2016,1/26/2016,1/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/26/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/26/2016,1/26/2016,1/25/2016,4,Short Form,Call Center Internal
