Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/29/2016,3/29/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/29/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,3/29/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,3/29/2016,3/29/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,3/29/2016,3/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/29/2016,3/28/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/29/2016,3/29/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/29/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/29/2016,3/29/2016,3/28/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/29/2016,3/28/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/29/2016,3/28/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/29/2016,3/29/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/29/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/29/2016,3/29/2016,3/28/2016,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/29/2016,3/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/29/2016,3/29/2016,3/28/2016,8,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/29/2016,3/28/2016,5,Online Search,Call Center Internal
Bowflex Revolution,CAM44223 SAWDOSBIE,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/29/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/29/2016,3/28/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/29/2016,3/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/29/2016,3/29/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/29/2016,3/28/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/29/2016,3/28/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/29/2016,3/29/2016,3/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/29/2016,3/28/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/29/2016,3/29/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/24/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/29/2016,3/28/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/29/2016,3/28/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44435 dosg2egl1mx,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/29/2016,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/29/2016,3/28/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/29/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/29/2016,3/29/2016,3/28/2016,12,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,3/29/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM44489 icaosgctml2,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/29/2016,3/29/2016,3/28/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/29/2016,3/28/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/29/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/29/2016,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/29/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/29/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/29/2016,3/28/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/29/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44649 METVN60*GRT2HTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/29/2016,3/29/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/29/2016,3/28/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Print,Web
Treadclimber,CAM44923 ESQ*N120GENTSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/29/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/29/2016,3/29/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/29/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/29/2016,3/29/2016,3/28/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/29/2016,3/28/2016,21,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/29/2016,3/29/2016,3/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/29/2016,3/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/29/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/29/2016,3/28/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/29/2016,3/29/2016,3/28/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/29/2016,3/29/2016,3/28/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/29/2016,3/29/2016,3/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/29/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,3/29/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM45798 DSEESF14H,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/29/2016,3/29/2016,3/28/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/29/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/29/2016,3/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/29/2016,3/29/2016,3/28/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/29/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/29/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/29/2016,3/29/2016,3/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/29/2016,3/28/2016,16,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/29/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/29/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,3/29/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,3/29/2016,3/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/29/2016,3/29/2016,3/28/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/29/2016,3/28/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/29/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/29/2016,3/29/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/29/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/29/2016,3/28/2016,2,Online Display,Web
Treadclimber,CAM47339 UPTVN120ALOBYTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,,3/29/2016,3/28/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,5/14/2016,3/29/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/29/2016,3/29/2016,3/28/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/29/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,3/29/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/29/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/29/2016,3/29/2016,3/28/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/29/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/29/2016,3/29/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/29/2016,3/28/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/29/2016,3/28/2016,12,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/29/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/29/2016,3/29/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/29/2016,3/28/2016,9,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/29/2016,3/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,3/29/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48224 SAWICAOXFBESCODE,,3/29/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/29/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,3/29/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48502 QUBON120HKINGTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/29/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48746 VEL*N120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/29/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/29/2016,3/29/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/29/2016,3/29/2016,3/28/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/29/2016,3/29/2016,3/28/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/29/2016,3/28/2016,4,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/29/2016,3/28/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/29/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/29/2016,3/29/2016,3/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/29/2016,3/28/2016,11,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/29/2016,3/28/2016,3,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49068 BMT3,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,3/29/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49096 DOXFBESCODE012,,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/29/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49220 ESPWN120J14FSTIC,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/29/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/30/2016,3/30/2016,3/28/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/30/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/30/2016,3/30/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/30/2016,3/28/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/30/2016,3/30/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/30/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/30/2016,3/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/30/2016,3/30/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/30/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30793 SAWDOSG2D,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
