Bowflex Catalog,CAM33966 dofg2cfeed1,,1/5/2016,1/4/2016,18,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/5/2016,1/4/2016,5,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/5/2016,1/4/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/6/2016,1/4/2016,11,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/7/2016,1/7/2016,1/4/2016,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/7/2016,1/4/2016,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/7/2016,1/4/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/8/2016,1/8/2016,1/4/2016,2,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/8/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/8/2016,1/4/2016,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/8/2016,1/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/8/2016,1/4/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/8/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/9/2016,1/9/2016,1/4/2016,3,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/9/2016,1/4/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/10/2016,1/10/2016,1/4/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/10/2016,1/4/2016,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/10/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/5/2016,1/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/5/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,1/6/2016,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/7/2016,1/4/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/9/2016,1/4/2016,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/4/2016,1/4/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/8/2016,1/4/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/9/2016,1/9/2016,1/4/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/9/2016,1/4/2016,3,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/10/2016,1/10/2016,1/4/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/5/2016,1/5/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/7/2016,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Body,CAM44540 dofcatcfeed1,,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/9/2016,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/4/2016,1/4/2016,1/4/2016,54,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/4/2016,1/4/2016,136,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/4/2016,1/4/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2016,1/5/2016,1/4/2016,42,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2016,1/5/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/5/2016,1/4/2016,112,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/5/2016,1/4/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2016,1/6/2016,1/4/2016,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/7/2016,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/6/2016,1/4/2016,67,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/6/2016,1/4/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/7/2016,1/7/2016,1/4/2016,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/9/2016,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/7/2016,1/4/2016,63,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/7/2016,1/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/8/2016,1/8/2016,1/4/2016,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/9/2016,1/8/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/8/2016,1/4/2016,53,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/8/2016,1/4/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/9/2016,1/9/2016,1/4/2016,62,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/11/2016,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/7/2016,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/9/2016,1/4/2016,79,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/9/2016,1/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/10/2016,1/10/2016,1/4/2016,72,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/10/2016,1/4/2016,102,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/10/2016,1/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/4/2016,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,1/4/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/4/2016,1/4/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/5/2016,1/5/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/5/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/6/2016,1/6/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/6/2016,1/4/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/7/2016,1/4/2016,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/8/2016,1/8/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/9/2016,1/8/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/8/2016,1/4/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/9/2016,1/9/2016,1/4/2016,5,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/9/2016,1/4/2016,10,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/10/2016,1/10/2016,1/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/10/2016,1/4/2016,15,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/10/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/6/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/4/2016,1/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45042 SAWDOFBIE,,1/4/2016,1/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/4/2016,1/4/2016,3,Online Shopping,Call Center Internal
Bowflex Body,CAM45043 SAWDOFG2E,,1/5/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/5/2016,1/4/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/5/2016,1/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/6/2016,1/6/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/6/2016,1/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/6/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/7/2016,1/7/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/2/2016,1/7/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/7/2016,1/4/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/7/2016,1/4/2016,2,Online Shopping,Call Center Internal
Bowflex Body,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/9/2016,1/9/2016,1/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/9/2016,1/4/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/9/2016,1/4/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/10/2016,1/4/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/4/2016,1/4/2016,1/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/4/2016,1/4/2016,4,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/7/2016,1/7/2016,1/4/2016,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/8/2016,1/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,1/9/2016,1/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/6/2016,1/4/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/7/2016,1/7/2016,1/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/8/2016,1/4/2016,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,1/5/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/4/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/8/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/10/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/5/2016,1/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/6/2016,1/6/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/7/2016,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,,1/6/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45914 DOXFBGRESPONSE,,1/6/2016,1/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45914 DOXFBGRESPONSE,,1/6/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,1/5/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,1/5/2016,1/5/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/7/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/10/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/4/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/5/2016,1/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/7/2016,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/9/2016,1/9/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/9/2016,1/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/10/2016,1/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,1/4/2016,1/4/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,1/10/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/4/2016,1/4/2016,1/4/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/4/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/5/2016,1/5/2016,1/4/2016,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/5/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/6/2016,1/6/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/7/2016,1/7/2016,1/4/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/7/2016,1/4/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/8/2016,1/8/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/10/2016,1/10/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/10/2016,1/4/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/4/2016,1/4/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/4/2016,1/4/2016,13,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/5/2016,1/5/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/5/2016,1/4/2016,7,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/6/2016,1/6/2016,1/4/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/6/2016,1/4/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/7/2016,1/7/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/7/2016,1/4/2016,9,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/8/2016,1/8/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/8/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/9/2016,1/9/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/9/2016,1/4/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/10/2016,1/10/2016,1/4/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/10/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/5/2016,1/5/2016,1/4/2016,24,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/5/2016,1/4/2016,13,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/4/2016,1/4/2016,1/4/2016,7,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/4/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/5/2016,1/5/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/5/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/6/2016,1/6/2016,1/4/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/7/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/8/2016,1/8/2016,1/4/2016,5,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/8/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/9/2016,1/4/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/10/2016,1/10/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,1/6/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/4/2016,1/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/6/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/7/2016,1/7/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/8/2016,1/4/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/8/2016,1/4/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/10/2016,1/4/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/10/2016,1/4/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/4/2016,1/4/2016,1/4/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/4/2016,1/4/2016,1/4/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/4/2016,1/4/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/5/2016,1/5/2016,1/4/2016,17,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/13/2016,1/5/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/5/2016,1/4/2016,19,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/6/2016,1/6/2016,1/4/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/13/2016,1/6/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/6/2016,1/4/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/6/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/7/2016,1/7/2016,1/4/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/7/2016,1/4/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/8/2016,1/8/2016,1/4/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/8/2016,1/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/9/2016,1/9/2016,1/4/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/9/2016,1/4/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/10/2016,1/10/2016,1/4/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/10/2016,1/4/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/4/2016,1/4/2016,1/4/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/4/2016,1/4/2016,18,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/4/2016,1/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/5/2016,1/5/2016,1/4/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/23/2016,1/5/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/5/2016,1/4/2016,28,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/5/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/6/2016,1/6/2016,1/4/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/6/2016,1/4/2016,18,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/6/2016,1/4/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/7/2016,1/7/2016,1/4/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/7/2016,1/4/2016,21,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/8/2016,1/8/2016,1/4/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/9/2016,1/8/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/8/2016,1/4/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/9/2016,1/9/2016,1/4/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/9/2016,1/4/2016,20,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/9/2016,1/4/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/10/2016,1/10/2016,1/4/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/24/2016,1/10/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/10/2016,1/4/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/10/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/6/2016,1/6/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/7/2016,1/7/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/8/2016,1/8/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/9/2016,1/9/2016,1/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/9/2016,1/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/4/2016,1/4/2016,1/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/4/2016,1/4/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/5/2016,1/5/2016,1/4/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/5/2016,1/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/6/2016,1/6/2016,1/4/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/6/2016,1/4/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/7/2016,1/7/2016,1/4/2016,3,Online Social,Web
