Bowflex HVT,CAM50959 DSEHSF17B,5/14/2017,5/14/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,5/14/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/14/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/14/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/14/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/14/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/14/2017,5/14/2017,5/8/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51010 JUSTN120MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Bowflex HVT,CAM51020 LWELN120MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51020 LWELN120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51020 LWELN120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51033 CNN*N60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51038 FXS2N60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51040 VEL*N60*MXMEMTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51042 FOXNN60*MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51042 FOXNN60*MXMEMTIC,,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/15/2017,5/15/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/15/2017,5/15/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/15/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/15/2017,5/15/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/15/2017,5/15/2017,5/15/2017,9,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/15/2017,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/15/2017,5/15/2017,5/15/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,15,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/15/2017,5/15/2017,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/15/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/15/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/15/2017,5/15/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/15/2017,5/15/2017,2,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,11,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/15/2017,5/15/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/15/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,5/15/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/15/2017,5/15/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/15/2017,5/15/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/15/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/15/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/15/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/15/2017,5/15/2017,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/15/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/15/2017,5/15/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/15/2017,5/15/2017,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/15/2017,5/15/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/15/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/15/2017,5/15/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/15/2017,5/15/2017,1,Un-Sourced,Warranty
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/15/2017,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/15/2017,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/15/2017,5/15/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/15/2017,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/15/2017,5/15/2017,7,Online Search,Call Center Internal
Bowflex Revolution,CAM44223 SAWDOSBIE,,5/15/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/15/2017,5/15/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/15/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/15/2017,5/15/2017,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/15/2017,5/15/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/15/2017,5/15/2017,35,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/15/2017,5/15/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/15/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/15/2017,5/15/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/15/2017,5/15/2017,36,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/15/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/15/2017,5/15/2017,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,5/15/2017,5/15/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/15/2017,5/15/2017,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/15/2017,5/15/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/15/2017,5/15/2017,12,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/15/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/15/2017,5/15/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/15/2017,5/15/2017,5/15/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,5/15/2017,5/15/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM45898 DOXFBERESPONSE,5/15/2017,5/15/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/15/2017,5/15/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/15/2017,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/15/2017,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/15/2017,5/15/2017,7,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/15/2017,5/15/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/15/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/15/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,5/15/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM48424 AESPL60*HKINGTIC,5/15/2017,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM48439 DISCN60*JACKDTIC,,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/15/2017,5/15/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/15/2017,5/15/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,5/15/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,5/15/2017,5/15/2017,5/15/2017,1,Online Video,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,5/15/2017,5/15/2017,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49578 SAWDODTABOOLAE,,5/15/2017,5/15/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,5/15/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,5/15/2017,5/15/2017,5/15/2017,59,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,5/15/2017,5/15/2017,5/15/2017,98,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,5/15/2017,5/15/2017,5/15/2017,58,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,5/15/2017,5/15/2017,5/15/2017,36,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,5/15/2017,5/15/2017,5/15/2017,57,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,5/15/2017,5/15/2017,5/15/2017,200,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,5/15/2017,5/15/2017,5/15/2017,3,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,5/15/2017,5/15/2017,5/15/2017,27,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,5/15/2017,5/15/2017,5/15/2017,7,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,5/15/2017,5/15/2017,5/15/2017,42,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,5/15/2017,5/15/2017,5/15/2017,3,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,5/15/2017,5/15/2017,5/15/2017,16,Online Social,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/15/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/15/2017,5/15/2017,6,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/15/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50651 AMC*N60*MX101TIC,5/15/2017,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50680 DSEESF17A,,5/15/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Treadclimber,CAM50680 DSEESF17A,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/15/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50713 DODG2EDL2,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/15/2017,5/15/2017,14,Online Display,Web
Results Elliptical,CAM50714 DODG2EDL3,,5/15/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/15/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM50722 DOSG2ESL12,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/15/2017,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,,5/15/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50746 1800RESULTSTREADMILL,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/15/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM50746 1800RESULTSTREADMILL,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/15/2017,5/15/2017,5/15/2017,3,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/15/2017,5/15/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,5/15/2017,5/15/2017,5/15/2017,1,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/15/2017,5/15/2017,3,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,5/15/2017,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/15/2017,5/15/2017,5/15/2017,5,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/15/2017,5/15/2017,8,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,5/15/2017,5/15/2017,1,Online Search,Web
