Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/5/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/14/2015,10/14/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48321 CMDYN60*JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48321 CMDYN60*JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/16/2015,10/12/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/17/2015,10/12/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/17/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/12/2015,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/13/2015,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40820 1800BFXCATALOG,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,10/15/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/18/2015,10/18/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/17/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/14/2015,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/15/2015,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/16/2015,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/17/2015,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/18/2015,10/18/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/12/2015,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/14/2015,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/15/2015,10/15/2015,10/12/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/15/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/16/2015,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/17/2015,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/18/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/18/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,10/19/2015,10/19/2015,10/19/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/21/2015,10/19/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,10/21/2015,10/19/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,10/21/2015,10/19/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,10/25/2015,10/25/2015,10/19/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,10/25/2015,10/19/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,10/23/2015,10/19/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,10/23/2015,10/19/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM28156 NAUTILUSCATALOG,10/19/2015,10/19/2015,10/19/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/19/2015,10/19/2015,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,10/19/2015,10/19/2015,1,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,10/22/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/22/2015,10/19/2015,1,Catalog,Web
Bowflex UpperCut,CAM47779 DCBHOMESUMOFFR15,,10/22/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/23/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,10/25/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/19/2015,10/19/2015,10/19/2015,10,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/19/2015,10/19/2015,7,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/19/2015,10/19/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/20/2015,10/20/2015,10/19/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/18/2015,10/20/2015,10/19/2015,1,Catalog,Web
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,10/20/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/20/2015,10/19/2015,8,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/20/2015,10/19/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/20/2015,10/19/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/21/2015,10/21/2015,10/19/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/21/2015,10/19/2015,5,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,10/21/2015,10/19/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/21/2015,10/19/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,10/21/2015,10/19/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,10/21/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/22/2015,10/22/2015,10/19/2015,4,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/22/2015,10/19/2015,5,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/22/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/23/2015,10/23/2015,10/19/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/23/2015,10/19/2015,5,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,10/23/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/24/2015,10/24/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/24/2015,10/19/2015,7,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/24/2015,10/19/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,10/24/2015,10/19/2015,3,Catalog,Web
Universal,CAM48037 DCBHOMEFALOFFR15,,10/24/2015,10/19/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,10/25/2015,10/25/2015,10/19/2015,6,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,10/25/2015,10/19/2015,4,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,10/25/2015,10/19/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,10/21/2015,10/21/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,10/19/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/20/2015,10/20/2015,10/19/2015,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/21/2015,10/21/2015,10/19/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/20/2015,10/20/2015,10/19/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/22/2015,10/22/2015,10/19/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,10/23/2015,10/19/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,10/24/2015,10/24/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/19/2015,10/19/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/19/2015,10/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/21/2015,10/19/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/21/2015,10/19/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/24/2015,10/19/2015,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/19/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/20/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/21/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,10/24/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/19/2015,10/19/2015,10/19/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/20/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/20/2015,10/20/2015,10/19/2015,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/21/2015,10/21/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,10/24/2015,10/24/2015,10/19/2015,3,Electronic - Print,Web
Bowflex Body,CAM44504 dpetprint14b,,10/24/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,10/25/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,10/23/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,10/24/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Body,CAM47242 DPEZPRINT15F,,10/20/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/19/2015,10/19/2015,10/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/20/2015,10/20/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,10/19/2015,10/19/2015,10/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/19/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/20/2015,10/20/2015,10/19/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/21/2015,10/21/2015,10/19/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/22/2015,10/22/2015,10/19/2015,24,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/22/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/23/2015,10/23/2015,10/19/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/8/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/24/2015,10/24/2015,10/19/2015,32,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/24/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/25/2015,10/25/2015,10/19/2015,32,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,10/27/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/19/2015,10/19/2015,10/19/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/20/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/20/2015,10/20/2015,10/19/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/20/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/21/2015,10/21/2015,10/19/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/22/2015,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/22/2015,10/22/2015,10/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/25/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/23/2015,10/23/2015,10/19/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/24/2015,10/24/2015,10/19/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,10/24/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/25/2015,10/25/2015,10/19/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,10/20/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,10/23/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,10/23/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,10/22/2015,10/22/2015,10/19/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,10/19/2015,10/19/2015,10/19/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/20/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/20/2015,10/20/2015,10/19/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/21/2015,10/21/2015,10/19/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/21/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/22/2015,10/22/2015,10/19/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/23/2015,10/23/2015,10/19/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/23/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/24/2015,10/24/2015,10/19/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/24/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/25/2015,10/25/2015,10/19/2015,36,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/26/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,10/25/2015,10/25/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,10/23/2015,10/23/2015,10/19/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,10/19/2015,10/19/2015,10/19/2015,121,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/20/2015,10/19/2015,10/19/2015,2,Electronic - Short Form,Web
