Bowflex Revolution,CAM32062 dofg2gfeed1,,8/2/2017,7/31/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,8/2/2017,7/31/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,8/2/2017,7/31/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/2/2017,7/31/2017,7,Online Shopping,Web
Bowflex Home Gyms,CAM34643 dodg2ddl1,,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/2/2017,7/31/2017,1,Online Display,Web
Results Treadmill,CAM34643 dodg2ddl1,,8/2/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM34643 dodg2ddl1,,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex Catalog,CAM36608 dsetsf12a,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/2/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/2/2017,7/31/2017,7,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/2/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/2/2017,7/31/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/2/2017,7/31/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/2/2017,7/31/2017,2,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/2/2017,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/2/2017,8/2/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/2/2017,7/31/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2017,8/2/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/2/2017,7/31/2017,25,Online Search,Web
Results Treadmill,CAM44497 dosg2esl1,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/2/2017,8/2/2017,7/31/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/2/2017,7/31/2017,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/2/2017,7/31/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/2/2017,8/2/2017,7/31/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/2/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/2/2017,7/31/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/2/2017,7/31/2017,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/2/2017,7/31/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45798 DSEESF14H,,8/2/2017,7/31/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM45798 DSEESF14H,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/2/2017,7/31/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM47150 DOSG2ESL9,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/2/2017,7/31/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/2/2017,7/31/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,8/2/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/2/2017,8/2/2017,7/31/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/2/2017,7/31/2017,4,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/2/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,8/2/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM50722 DOSG2ESL12,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,8/2/2017,7/31/2017,1,Online Video,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,8/2/2017,8/2/2017,7/31/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/2/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM50808 DOFG2HFEED1,8/2/2017,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/2/2017,7/31/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/2/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,8/2/2017,8/2/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/2/2017,7/31/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM50820 DOSG2BXTSL2,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM50958 DSEHSF17A,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50959 DSEHSF17B,8/2/2017,8/2/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,8/2/2017,8/2/2017,7/31/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/2/2017,7/31/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,8/2/2017,7/31/2017,1,Catalog,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM51335 HERON120HVTL*TIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51336 HERON120HVTLGTIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51410 DEDIKE2017Q3,,8/2/2017,7/31/2017,2,Digital - Info Kit,Call Center Internal
Treadclimber,CAM51410 DEDIKE2017Q3,,8/2/2017,7/31/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Catalog,CAM51413 DODTABOOLADDL1,8/2/2017,8/2/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51477 PURSN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51506 IONLN60*M350CTIC,,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51526 BRNGN60*M350STIC,,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/2/2017,7/31/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/2/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51580 BBCAN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51582 CNBCN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51621 YES*N60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/2/2017,8/2/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,8/2/2017,8/2/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/3/2017,8/3/2017,7/31/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/3/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/3/2017,8/3/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/3/2017,8/3/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/3/2017,8/3/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/3/2017,8/3/2017,7/31/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,24,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,11,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/3/2017,7/31/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/3/2017,7/31/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/3/2017,7/31/2017,4,Un-Sourced,Call Center Internal
Results Treadmill,CAM28157 SALESFOLLOWUP,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,8/3/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/3/2017,7/31/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/3/2017,7/31/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/3/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/3/2017,8/3/2017,7/31/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,8,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/3/2017,7/31/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/3/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,8/3/2017,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM34645 dodg2gdl2,8/3/2017,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,8/3/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/3/2017,7/31/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/3/2017,7/31/2017,3,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/3/2017,7/31/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/3/2017,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/3/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/3/2017,7/31/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/3/2017,8/3/2017,7/31/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/3/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,,8/3/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,8/3/2017,7/31/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/3/2017,8/3/2017,7/31/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/3/2017,7/31/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/3/2017,7/31/2017,1,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,8/3/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/3/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/3/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/3/2017,8/3/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/3/2017,7/31/2017,23,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,8/3/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2017,7/31/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/3/2017,8/3/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/3/2017,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/3/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,8/3/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/3/2017,7/31/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/3/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/3/2017,8/3/2017,7/31/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/3/2017,7/31/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/3/2017,7/31/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/3/2017,8/3/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/3/2017,7/31/2017,12,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,8/3/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48944 DOVYTEVL1,8/3/2017,8/3/2017,7/31/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/3/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,8/3/2017,7/31/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49578 SAWDODTABOOLAE,,8/3/2017,7/31/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/3/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM50255 SAWDODG2E,,8/3/2017,7/31/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,8/3/2017,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,8/3/2017,8/3/2017,7/31/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/3/2017,7/31/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/3/2017,8/3/2017,7/31/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/3/2017,7/31/2017,6,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/3/2017,7/31/2017,2,Online Display,Web
Bowflex HVT,CAM50717 DODG2TDL3,,8/3/2017,7/31/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,8/3/2017,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,8/3/2017,8/3/2017,7/31/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,8/3/2017,8/3/2017,7/31/2017,2,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,8/3/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,8/3/2017,8/3/2017,7/31/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/3/2017,7/31/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/3/2017,8/3/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,8/3/2017,7/31/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50812 DOSG2HSL2,,8/3/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/3/2017,7/31/2017,2,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/3/2017,7/31/2017,1,Online Shopping,Web
