Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/4/2016,11/28/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/4/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/4/2016,11/28/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/4/2016,11/28/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/4/2016,11/28/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/4/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/4/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,18,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,61,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/4/2016,12/4/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,54,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/4/2016,11/28/2016,48,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/5/2016,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/4/2016,11/28/2016,9,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/4/2016,11/28/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/4/2016,11/28/2016,3,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,12/4/2016,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,12/4/2016,11/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/4/2016,11/28/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/4/2016,11/28/2016,18,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,12/4/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM35071 degtshwhp,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM35071 degtshwhp,,12/4/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/4/2016,12/4/2016,11/28/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/4/2016,11/28/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,12/4/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,12/5/2016,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,12/4/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,12/4/2016,12/4/2016,11/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2016,12/4/2016,11/28/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/4/2016,11/28/2016,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/4/2016,12/4/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/4/2016,11/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM37148 dosg2dsl12,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37428 dosg2dsl14,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/4/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/4/2016,11/28/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/4/2016,11/28/2016,45,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/4/2016,11/28/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,12/4/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/4/2016,11/28/2016,7,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/4/2016,11/28/2016,11,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/4/2016,11/28/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/4/2016,11/28/2016,24,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/4/2016,11/28/2016,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/4/2016,11/28/2016,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/4/2016,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/4/2016,12/4/2016,11/28/2016,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/4/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/4/2016,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/4/2016,11/28/2016,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/4/2016,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/4/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/4/2016,11/28/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/4/2016,11/28/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/4/2016,12/4/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/4/2016,11/28/2016,26,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/4/2016,11/28/2016,11,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/4/2016,12/4/2016,11/28/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/4/2016,11/28/2016,108,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/4/2016,11/28/2016,59,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/4/2016,12/4/2016,11/28/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/4/2016,11/28/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/4/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/4/2016,11/28/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44543 dosbiesl3,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/4/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2016,12/4/2016,11/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/4/2016,11/28/2016,97,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/4/2016,11/28/2016,41,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/4/2016,12/4/2016,11/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/4/2016,11/28/2016,8,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,12/4/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/4/2016,11/28/2016,2,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,12/4/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/4/2016,11/28/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/4/2016,11/28/2016,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/4/2016,12/4/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/4/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/4/2016,11/28/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/4/2016,11/28/2016,13,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/4/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/4/2016,11/28/2016,22,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/4/2016,11/28/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/4/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/4/2016,12/4/2016,11/28/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/4/2016,11/28/2016,29,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/4/2016,11/28/2016,7,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,12/4/2016,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/4/2016,12/4/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/4/2016,11/28/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/4/2016,11/28/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/4/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/4/2016,12/4/2016,11/28/2016,62,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/4/2016,11/28/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/4/2016,11/28/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/4/2016,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/4/2016,12/4/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/4/2016,11/28/2016,46,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/4/2016,11/28/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/4/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/4/2016,11/28/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,12/4/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47235 SAWDODCTOT,,12/4/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,12/4/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/4/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/4/2016,11/28/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,12/4/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/4/2016,12/4/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/4/2016,12/4/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/4/2016,11/28/2016,31,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,12/4/2016,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/4/2016,11/28/2016,16,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/4/2016,12/4/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/4/2016,11/28/2016,14,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/4/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex UpperCut,CAM47260 DODCTOGDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,12/4/2016,11/28/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/4/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,12/4/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,12/4/2016,11/28/2016,3,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/5/2016,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/4/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/4/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/4/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,12/4/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/4/2016,12/4/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/4/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/4/2016,11/28/2016,8,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,12/4/2016,12/4/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/4/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/4/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/4/2016,11/28/2016,2,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49295 DSEESF16A,,12/4/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49314 MX39P60*J14FSTIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49423 DOFG2T,,12/4/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,12/4/2016,11/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/4/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,12/4/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,12/4/2016,11/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM49574 DODPANDORAEDL1,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,12/4/2016,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/4/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49744 IFC*N120MX100TIC,12/4/2016,12/4/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX100TIC,,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49744 IFC*N120MX100TIC,,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX100TIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120MX100TIC,12/4/2016,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX100TIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120MX100TIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,12/4/2016,12/4/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX100TIC,,12/4/2016,11/28/2016,1,Short Form,Call Center Internal
