Bowflex Catalog,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/29/2016,2/29/2016,2/29/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/29/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/29/2016,2/29/2016,2/29/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/29/2016,2/29/2016,30,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/29/2016,2/29/2016,2/29/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/29/2016,2/29/2016,2/29/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/29/2016,2/29/2016,44,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/29/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/29/2016,2/29/2016,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/29/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/29/2016,2/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/29/2016,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/29/2016,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/29/2016,2/29/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/29/2016,2/29/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/29/2016,2/29/2016,2/29/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/29/2016,2/29/2016,25,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/29/2016,2/29/2016,7,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/29/2016,2/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/29/2016,2/29/2016,2/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/29/2016,2/29/2016,1,Online Video,Web
Treadclimber,CAM45690 SAWICAOSGCE,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/29/2016,2/29/2016,2/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/11/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/17/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM45871 P12141STWMNCOLL,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,2/29/2016,2/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/29/2016,2/29/2016,2/29/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/16/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/29/2016,2/29/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/1/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/29/2016,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/29/2016,2/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/29/2016,2/29/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/29/2016,2/29/2016,2/29/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/29/2016,2/29/2016,2/29/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/29/2016,2/29/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/29/2016,2/29/2016,2/29/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/29/2016,2/29/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/29/2016,2/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM47300 DWOMN60*WALKATIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/29/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM47840 MOVSN120ALOBYTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/29/2016,2/29/2016,2/29/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/29/2016,2/29/2016,2,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/29/2016,2/29/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/29/2016,2/29/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/29/2016,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/29/2016,2/29/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM48490 ICBSS60*HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48526 P0116WEWATBOOKC,2/29/2016,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48692 TNT*N60*HKINGTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,3/23/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/29/2016,2/29/2016,2/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/29/2016,2/29/2016,2/29/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/29/2016,2/29/2016,2/29/2016,16,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/29/2016,2/29/2016,2/29/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/29/2016,2/29/2016,1,Catalog,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,,2/29/2016,2/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,2/29/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/29/2016,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/3/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/29/2016,2/29/2016,24,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/29/2016,2/29/2016,2/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,2/29/2016,2/29/2016,2/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,2/29/2016,2/29/2016,5,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/29/2016,2/29/2016,2/29/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/29/2016,2/29/2016,2,Online,Call Center Internal
Treadclimber,CAM12254 SAWEXACTTC,,3/1/2016,2/29/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/1/2016,3/1/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/1/2016,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/2/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/1/2016,2/29/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/1/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/1/2016,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/1/2016,2/29/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/1/2016,2/29/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/1/2016,3/1/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/1/2016,2/29/2016,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/1/2016,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/1/2016,2/29/2016,10,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/1/2016,2/29/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/1/2016,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/1/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/1/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/1/2016,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/1/2016,2/29/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/1/2016,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM34735 BFCMOBILE,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
