Bowflex Revolution,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/27/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/28/2015,11/23/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/28/2015,11/23/2015,13,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/28/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/29/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/29/2015,11/23/2015,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/29/2015,11/23/2015,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/29/2015,11/23/2015,8,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/25/2015,11/25/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/27/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,,11/27/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,11/29/2015,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/27/2015,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/23/2015,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/23/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/24/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,11/25/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/25/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/27/2015,11/27/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/27/2015,11/23/2015,28,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/27/2015,11/23/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/28/2015,11/28/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/28/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/28/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/29/2015,11/29/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/29/2015,11/23/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/29/2015,11/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/24/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/28/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/23/2015,11/23/2015,11/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/23/2015,11/23/2015,7,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,11/23/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/23/2015,11/23/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/24/2015,11/24/2015,11/23/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/24/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/24/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/25/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/25/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/25/2015,11/23/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/27/2015,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/27/2015,11/23/2015,14,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/27/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/27/2015,11/23/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/28/2015,11/28/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/28/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/28/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/29/2015,11/29/2015,11/23/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/29/2015,11/23/2015,10,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/29/2015,11/23/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/30/2015,11/30/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,3,Catalog,Call Center Internal
Universal,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/1/2015,12/1/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,7,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/2/2015,12/2/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/2/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/2/2015,11/30/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/2/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/2/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/2/2015,11/30/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/3/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/3/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/4/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/4/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,12/4/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/5/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/6/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,12/2/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,12/2/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,12/5/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,12/5/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/1/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,12/1/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/3/2015,11/30/2015,1,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,12/3/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/4/2015,11/30/2015,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,12/4/2015,11/30/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,12/4/2015,11/30/2015,1,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,12/6/2015,11/30/2015,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM47779 DCBHOMESUMOFFR15,,12/6/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/30/2015,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,2,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/1/2015,12/1/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/1/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/2/2015,12/2/2015,11/30/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/2/2015,11/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,12/2/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,12/2/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/3/2015,11/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,12/3/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/4/2015,12/4/2015,11/30/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/4/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/5/2015,12/5/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/5/2015,11/30/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/6/2015,12/6/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/30/2015,11/30/2015,11/30/2015,2,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,11,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,3,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/1/2015,12/1/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,14,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/1/2015,11/30/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/2/2015,12/2/2015,11/30/2015,9,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,14,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/2/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/3/2015,12/3/2015,11/30/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/3/2015,11/30/2015,10,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/3/2015,11/30/2015,2,Catalog,Web
Bowflex UpperCut,CAM48492 DCBHOMEHOL15,,12/3/2015,11/30/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/3/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/4/2015,12/4/2015,11/30/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/4/2015,11/30/2015,10,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/4/2015,11/30/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/4/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/5/2015,12/5/2015,11/30/2015,5,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/5/2015,11/30/2015,14,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/5/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/5/2015,11/30/2015,7,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/5/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/5/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/6/2015,12/6/2015,11/30/2015,3,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,19,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,2,Catalog,Web
Bowflex UpperCut,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Universal,CAM48492 DCBHOMEHOL15,,12/6/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/4/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/3/2015,12/3/2015,11/30/2015,5,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/4/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/3/2015,12/3/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/4/2015,12/4/2015,11/30/2015,5,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/1/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/2/2015,12/2/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/4/2015,12/4/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/1/2015,12/1/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/2/2015,12/2/2015,11/30/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/3/2015,12/3/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/6/2015,12/6/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Body,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,5,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/1/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/2/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/3/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/6/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/6/2015,11/30/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/3/2015,12/1/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/1/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/5/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/6/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/4/2015,12/4/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/5/2015,12/5/2015,11/30/2015,4,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/6/2015,12/6/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/3/2015,12/3/2015,11/30/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/1/2015,12/1/2015,11/30/2015,2,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/2/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/3/2015,12/2/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/3/2015,12/3/2015,11/30/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,12/5/2015,12/5/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,12/4/2015,12/4/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/30/2015,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/3/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Body,CAM16426 DSETDIR,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/1/2015,12/1/2015,11/30/2015,73,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/2/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/7/2015,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2016,12/1/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM16426 DSETDIR,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/1/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/2/2015,12/2/2015,11/30/2015,119,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/3/2015,12/2/2015,11/30/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/4/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/5/2015,12/2/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/2/2015,11/30/2015,8,Electronic - Short Form,Web
