Treadclimber,CAM38406 SAWDPETPRINT12F,,5/28/2016,5/23/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/28/2016,5/28/2016,5/23/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,5/28/2016,5/23/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/28/2016,5/23/2016,6,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,5/28/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/28/2016,5/28/2016,5/23/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/28/2016,5/23/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/28/2016,5/23/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/28/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/28/2016,5/28/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM44172 dseesf14a,,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/28/2016,5/28/2016,5/23/2016,59,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/28/2016,5/23/2016,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/28/2016,5/23/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/28/2016,5/28/2016,5/23/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/28/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,5/28/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/28/2016,5/23/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/28/2016,5/23/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/28/2016,5/23/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/28/2016,5/23/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/28/2016,5/28/2016,5/23/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/28/2016,5/23/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/28/2016,5/23/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/28/2016,5/23/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/28/2016,5/23/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/28/2016,5/28/2016,5/23/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/29/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/6/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/28/2016,5/23/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/28/2016,5/23/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/28/2016,5/23/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/28/2016,5/28/2016,5/23/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/28/2016,5/23/2016,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/28/2016,5/23/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/28/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/28/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/28/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,,5/28/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM44540 dofcatcfeed1,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/28/2016,5/23/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/28/2016,5/28/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/28/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/28/2016,5/28/2016,5/23/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/28/2016,5/23/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/28/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,5/28/2016,5/23/2016,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,5/28/2016,5/23/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/28/2016,5/23/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/28/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/28/2016,5/28/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/29/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/1/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/28/2016,5/23/2016,33,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/28/2016,5/23/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/28/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/28/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/28/2016,5/28/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/28/2016,5/23/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/28/2016,5/23/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/28/2016,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/28/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,5/28/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,5/28/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/28/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/28/2016,5/28/2016,5/23/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/28/2016,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/28/2016,5/28/2016,5/23/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/28/2016,5/23/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/28/2016,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/28/2016,5/23/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/28/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/28/2016,5/28/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/28/2016,5/23/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/28/2016,5/28/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/28/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/28/2016,5/23/2016,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/28/2016,5/23/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,5/28/2016,5/23/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/28/2016,5/28/2016,5/23/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/28/2016,5/23/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/28/2016,5/23/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/28/2016,5/28/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/28/2016,5/23/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,5/28/2016,5/28/2016,5/23/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/28/2016,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,5/28/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,5/28/2016,5/28/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM47355 P0415WEWATTC20B,5/28/2016,5/28/2016,5/23/2016,1,Print,Call Center Internal
Treadclimber,CAM48107 P11151STWMNTC20B,,5/28/2016,5/23/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/28/2016,5/23/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/28/2016,5/23/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/28/2016,5/23/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/28/2016,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/30/2016,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/28/2016,5/23/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/28/2016,5/23/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/28/2016,5/28/2016,5/23/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/28/2016,5/23/2016,7,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/28/2016,5/28/2016,5/23/2016,3,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/28/2016,5/23/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/28/2016,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/28/2016,5/28/2016,5/23/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/28/2016,5/28/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/28/2016,5/28/2016,5/23/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/28/2016,5/28/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/28/2016,5/28/2016,5/23/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/28/2016,5/28/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/28/2016,5/28/2016,5/23/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48969 DISCN5MNHAMFSTIC,,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48969 DISCN5MNHAMFSTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/28/2016,5/28/2016,5/23/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/28/2016,5/23/2016,17,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/28/2016,5/23/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/28/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49148 MX32P60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/28/2016,5/28/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,5/28/2016,5/28/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/28/2016,5/28/2016,5/23/2016,35,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/28/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/28/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/16/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/28/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49343 WNATN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49359 ACNNL60*J14FSTIC,5/28/2016,5/28/2016,5/23/2016,1,Short Form,Call Center Internal
