Treadclimber,CAM45852 DOSG2TSL32,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/30/2017,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM45910 DODADCEDL3,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/30/2017,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/30/2017,1/30/2017,2,Online Display,Web
Bowflex Revolution,CAM45910 DODADCEDL3,,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/30/2017,1/30/2017,1/30/2017,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/30/2017,1/30/2017,26,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/30/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/30/2017,1/30/2017,6,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/30/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/30/2017,1/30/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/30/2017,1/30/2017,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,1/30/2017,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/30/2017,1/30/2017,7,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/30/2017,1/30/2017,5,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/30/2017,1/30/2017,1/30/2017,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/5/2017,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/30/2017,1/30/2017,28,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/30/2017,1/30/2017,17,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/30/2017,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/30/2017,1/30/2017,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM48470 DOSBITSL19,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/30/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48786 DTVIN60*JACKDTIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/30/2017,1/30/2017,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/30/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/30/2017,1/30/2017,3,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/30/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,1/30/2017,1/30/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/30/2017,1/30/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/30/2017,1/30/2017,3,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,1/30/2017,1/30/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49755 CHLRN120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49761 OWN*N120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/20/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49923 LMN*N60*DANYETIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/30/2017,1/30/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49996 DODAOLEDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/30/2017,1/30/2017,1/30/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,11,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,2,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,8,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,2,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/30/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/30/2017,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/30/2017,1/30/2017,14,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/30/2017,1/30/2017,7,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/30/2017,1/30/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50352 FOXNN60*MX101TIC,,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,1/30/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50408 DODAMBGDL1,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50408 DODAMBGDL1,,1/30/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,1/30/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,1/30/2017,1/30/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,1/31/2017,1/31/2017,1/30/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/31/2017,1/31/2017,1/30/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/31/2017,1/30/2017,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/31/2017,1/30/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/31/2017,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,42,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/31/2017,1/31/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/31/2017,1/31/2017,1/30/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,181,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/31/2017,1/31/2017,1/30/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,160,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/31/2017,1/31/2017,1/30/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,19,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/31/2017,1/31/2017,1/30/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/31/2017,1/30/2017,168,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,1/31/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/31/2017,1/30/2017,6,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/31/2017,1/30/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/31/2017,1/30/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,1/31/2017,1/31/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/31/2017,1/30/2017,10,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/31/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/31/2017,1/30/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,2/1/2017,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/31/2017,1/30/2017,4,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/31/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/31/2017,1/31/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/31/2017,1/30/2017,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/31/2017,1/30/2017,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/31/2017,1/30/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/31/2017,1/30/2017,7,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/31/2017,1/31/2017,1/30/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,55,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,57,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,2/13/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,12,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/31/2017,1/30/2017,44,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/31/2017,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/31/2017,1/30/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/31/2017,1/30/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/31/2017,1/30/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/31/2017,1/31/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/31/2017,1/30/2017,11,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/31/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/31/2017,1/30/2017,3,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36608 dsetsf12a,1/31/2017,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/31/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/31/2017,1/30/2017,5,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM36885 dosbitsl2,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/31/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/31/2017,1/31/2017,1/30/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/31/2017,1/30/2017,29,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/31/2017,1/30/2017,10,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,2/1/2017,1/31/2017,1/30/2017,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/31/2017,1/30/2017,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,1/31/2017,1/30/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/31/2017,1/31/2017,1/30/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/31/2017,1/30/2017,7,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,1/31/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/31/2017,1/30/2017,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/31/2017,1/30/2017,22,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/31/2017,1/31/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/31/2017,1/30/2017,18,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/31/2017,1/30/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,1/31/2017,1/31/2017,1/30/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/31/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/31/2017,1/30/2017,20,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,1/31/2017,1/31/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/31/2017,1/30/2017,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/31/2017,1/31/2017,1/30/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/31/2017,1/30/2017,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/31/2017,1/31/2017,1/30/2017,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/31/2017,1/30/2017,10,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/31/2017,1/31/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/31/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/31/2017,1/31/2017,1/30/2017,2,Electronic - Short Form,Web
