Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/26/2016,7/26/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/26/2016,7/26/2016,7/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/26/2016,7/26/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,7/26/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48793 HERON5MNHAMFSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/26/2016,7/26/2016,7/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,7/26/2016,7/26/2016,7/25/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/26/2016,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49102 DOXFBTSCODE018,,7/26/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49295 DSEESF16A,7/26/2016,7/26/2016,7/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,7/26/2016,7/26/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49355 DISMN60*HAM7*TIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49402 HMM*N120BOO16TIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,7/26/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49468 AMC*N120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,7/26/2016,7/26/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,7/26/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,7/26/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/26/2016,7/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/27/2016,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/27/2016,7/27/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/27/2016,7/27/2016,7/25/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/27/2016,7/27/2016,7/25/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/27/2016,7/27/2016,7/25/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/31/2016,7/27/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,73,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/27/2016,7/27/2016,7/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/27/2016,7/25/2016,26,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/27/2016,7/25/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,9/9/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/27/2016,7/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,7/27/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,18,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,26,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/27/2016,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,23,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/27/2016,7/25/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/27/2016,7/25/2016,3,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,7/27/2016,7/25/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,7/27/2016,7/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/27/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/27/2016,7/25/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,7/27/2016,7/27/2016,7/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,7/27/2016,7/27/2016,7/25/2016,1,Electronic - Print,Web
Treadclimber,CAM36824 SAWDODFTBT,,7/27/2016,7/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/27/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/27/2016,7/25/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/27/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/27/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/27/2016,7/25/2016,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/27/2016,7/25/2016,9,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/27/2016,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/27/2016,7/25/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/27/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/27/2016,7/27/2016,7/25/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/31/2016,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/27/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/27/2016,7/27/2016,7/25/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/27/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/27/2016,7/27/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/27/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/27/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,7/27/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/27/2016,7/25/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/27/2016,7/25/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/27/2016,7/25/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/27/2016,7/25/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/27/2016,7/27/2016,7/25/2016,21,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/27/2016,7/27/2016,7/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/27/2016,7/25/2016,33,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/27/2016,7/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/27/2016,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/27/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/27/2016,7/27/2016,7/25/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/27/2016,7/25/2016,34,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/27/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,7/27/2016,7/25/2016,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,7/27/2016,7/25/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,7/27/2016,7/25/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/27/2016,7/25/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/27/2016,7/27/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/27/2016,7/25/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/27/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2016,7/27/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/27/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/27/2016,7/27/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/27/2016,7/27/2016,7/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/27/2016,7/25/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/27/2016,7/27/2016,7/25/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/27/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/27/2016,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/27/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,7/27/2016,7/27/2016,7/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/27/2016,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/27/2016,7/25/2016,16,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/27/2016,7/25/2016,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/27/2016,7/27/2016,7/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/27/2016,7/25/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/27/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,7/27/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/27/2016,7/27/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/27/2016,7/25/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,7/27/2016,7/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,7/27/2016,7/27/2016,7/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/27/2016,7/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,7/27/2016,7/27/2016,7/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,7/27/2016,7/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,7/27/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,7/27/2016,7/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/27/2016,7/25/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,7/27/2016,7/27/2016,7/25/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/27/2016,7/25/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,7/27/2016,7/27/2016,7/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48213 DOXFBGSCODE001,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,7/27/2016,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/27/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,7/27/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/27/2016,7/27/2016,7/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/27/2016,7/27/2016,7/25/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/1/2016,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
