Bowflex Brand,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/13/2017,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,17,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/13/2017,3/13/2017,5,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,3/13/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/13/2017,3/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,3/13/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34631 SAWDODG2G,,3/13/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Revolution,CAM34631 SAWDODG2G,,3/13/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/14/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/13/2017,3/13/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/13/2017,3/13/2017,7,Online Search,Web
Treadclimber,CAM37566 PCTCBS0013,,3/13/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/13/2017,3/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/13/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/13/2017,3/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/13/2017,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/13/2017,3/13/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/13/2017,3/13/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/13/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,3/13/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/13/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/13/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,3/13/2017,3/13/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/13/2017,3/13/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/13/2017,3/13/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,3/13/2017,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/13/2017,3/13/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/14/2017,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2017,3/13/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/13/2017,3/13/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2017,3/13/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/13/2017,3/13/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/13/2017,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/13/2017,3/13/2017,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/13/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2017,3/13/2017,3/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/13/2017,3/13/2017,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/13/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,3/13/2017,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/13/2017,3/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,3/13/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/13/2017,3/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/13/2017,3/13/2017,3/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2017,3/13/2017,41,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/13/2017,3/13/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/13/2017,3/13/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,3/13/2017,3/13/2017,3/13/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/13/2017,3/13/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/13/2017,3/13/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/13/2017,3/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/13/2017,3/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/13/2017,3/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/13/2017,3/13/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/13/2017,3/13/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/13/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/13/2017,3/13/2017,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/13/2017,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/13/2017,3/13/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/13/2017,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/13/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/13/2017,3/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/13/2017,3/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,3/13/2017,3/13/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/13/2017,3/13/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/13/2017,3/13/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,3/13/2017,3/13/2017,3/13/2017,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,3/13/2017,3/13/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/13/2017,3/13/2017,3/13/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,12,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/13/2017,3/13/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,3/13/2017,3/13/2017,3,Online Social,Web
Treadclimber,CAM47202 ZLIVN120TNNISTIC,,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,3/13/2017,3/13/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,3/13/2017,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/13/2017,3/13/2017,3/13/2017,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/13/2017,3/13/2017,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/13/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/13/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM47302 DTVLN60*WALKATIC,,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,3/13/2017,3/13/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,3/13/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,3/13/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM48658 GAMEN60*HKINGTIC,,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48984 DOSG2ESL11,,3/13/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/13/2017,3/13/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/13/2017,3/13/2017,2,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,3/13/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,3/13/2017,3/13/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/13/2017,3/13/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50173 POPPRINTBMT,3/13/2017,3/13/2017,3/13/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,3/13/2017,3/13/2017,3/13/2017,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,3/13/2017,3/13/2017,3/13/2017,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,3/13/2017,3/13/2017,3/13/2017,27,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,3/13/2017,3/13/2017,3/13/2017,13,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,3/13/2017,3/13/2017,3/13/2017,11,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,3/13/2017,3/13/2017,3/13/2017,77,Online Search,Web
Treadclimber,CAM50181 POPPRINTTRC,3/13/2017,3/13/2017,3/13/2017,2,Electronic - Print,Web
Treadclimber,CAM50183 POPUNTRC,3/13/2017,3/13/2017,3/13/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,3/13/2017,3/13/2017,3/13/2017,6,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,3/13/2017,3/13/2017,3/13/2017,16,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,3/13/2017,3/13/2017,3/13/2017,30,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/13/2017,3/13/2017,3,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,3/13/2017,3/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/13/2017,3/13/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/13/2017,3/13/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/13/2017,3/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,3/13/2017,3/13/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/13/2017,3/13/2017,3/13/2017,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/14/2017,3/14/2017,3/13/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,3/14/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/14/2017,3/14/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/14/2017,3/14/2017,3/13/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/14/2017,3/14/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/14/2017,3/14/2017,3/13/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/14/2017,3/14/2017,3/13/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/14/2017,3/13/2017,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/14/2017,3/13/2017,5,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/14/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/14/2017,3/13/2017,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/14/2017,3/14/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/14/2017,3/13/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/14/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/14/2017,3/13/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,3/14/2017,3/13/2017,12,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/14/2017,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/14/2017,3/13/2017,32,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/14/2017,3/13/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/14/2017,3/13/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/14/2017,3/13/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/14/2017,3/13/2017,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/14/2017,3/13/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,3/14/2017,3/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/14/2017,3/13/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,3/14/2017,3/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/14/2017,3/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/14/2017,3/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Catalog,CAM35313 dodg2tdl1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM35313 dodg2tdl1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM35313 dodg2tdl1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex UpperCut,CAM35313 dodg2tdl1,,3/14/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/14/2017,3/13/2017,4,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,3/14/2017,3/14/2017,3/13/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/14/2017,3/14/2017,3/13/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/14/2017,3/13/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/14/2017,3/13/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/14/2017,3/14/2017,3/13/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/14/2017,3/13/2017,7,Online Search,Web
Bowflex Home Gyms,CAM37566 PCTCBS0013,,3/14/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Revolution,CAM37566 PCTCBS0013,,3/14/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM37566 PCTCBS0013,,3/14/2017,3/13/2017,1,Print,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/14/2017,3/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/14/2017,3/14/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/14/2017,3/13/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/14/2017,3/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,3/14/2017,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/14/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40819 1800SELECTTECH,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/14/2017,3/14/2017,3/13/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/14/2017,3/13/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,3/14/2017,3/14/2017,3/13/2017,1,Electronic - Short Form,Web
