Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74943206,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74943207,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74943305,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74943405,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74943505,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74943506,Electronic - UnSourced,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74943605,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74943705,Electronic - UnSourced,Web
Results Elliptical,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74943906,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944006,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944106,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944107,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74944306,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944406,Online Display,Web
Bowflex Catalog,CAM38835 doxfbcfeatprod,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944407,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74944408,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74944706,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74944707,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74944708,Electronic - UnSourced,Web
Bowflex HVT,CAM52205 DEDIKH2017Q4A,Internal,,10/3/2017,10/2/2017,74944806,Digital - Info Kit,Web
Bowflex Max Trainer,CAM52178 BRNGN60*M450STIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74944906,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74944907,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74945007,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74945008,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74945107,Online Shopping,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74945207,Online Search,Web
Bowflex HVT,CAM51861 TESCN120HFEARTIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74945308,Short Form,Call Center Internal
Bowflex HVT,CAM51861 TESCN120HFEARTIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74945509,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74945510,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74945610,Online Shopping,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74945710,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74945910,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946010,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946210,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946310,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946410,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946510,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946710,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946711,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74946712,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946713,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946714,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946715,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946910,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74946911,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947010,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74947011,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74947110,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74947210,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947211,Online Shopping,Web
Results Treadmill,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947212,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947310,Online Search,Web
Results Treadmill,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947510,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947511,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947610,Online Search,Web
Bowflex Max Trainer,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947710,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947812,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74947813,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74947911,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948011,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948012,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948111,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948112,Electronic - UnSourced,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948211,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948311,Online Shopping,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74948411,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948511,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948611,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948711,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948811,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948812,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74948813,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74948911,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74949011,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949111,Online Shopping,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/3/2017,10/3/2017,10/2/2017,74949211,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949212,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949311,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949411,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949511,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/4/2017,10/3/2017,10/2/2017,74949611,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949612,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949711,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74949811,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74949911,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950011,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74950211,Electronic - UnSourced,Web
Bowflex Catalog,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74950411,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950511,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950611,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/7/2017,10/3/2017,10/2/2017,74950711,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950811,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950911,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950912,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74950913,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/3/2017,10/3/2017,10/2/2017,74951011,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74951111,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74951311,Short Form,Third Party Call Center - Evolve
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74951411,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74951611,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74951612,Electronic - UnSourced,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74951711,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74951911,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74952011,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74952111,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74952411,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74952511,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74952611,Online Shopping,Web
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74952711,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74952811,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74952911,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74953111,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74953211,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74953212,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74953311,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74953411,Electronic - UnSourced,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74953511,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74953611,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74953711,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74953811,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74953911,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74954011,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74954111,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74954511,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74954711,Online Search,Web
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74954811,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74954911,Online Shopping,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74955111,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74955211,Electronic - UnSourced,Web
Treadclimber,CAM49424 DOSG2T,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74955311,Online Search,Third Party Call Center - Evolve
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74955312,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74955411,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74955611,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74955711,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74955811,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956111,Online Shopping,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956211,Online Search,Web
Bowflex HVT,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956212,Online Shopping,Web
Bowflex Home Gyms,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956213,Online Shopping,Web
Bowflex Catalog,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956214,Online Shopping,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956311,Online Shopping,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74956412,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956511,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74956611,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74956811,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74956812,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74956911,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74957011,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74957111,Online Shopping,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74957211,Online Search,Web
Schwinn,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74957613,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74957614,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74957713,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74957813,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74957814,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74957913,Online Shopping,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74958013,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74958113,Online Shopping,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74958413,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74958514,Online Search,Web
Bowflex Max Trainer,CAM52197 MOVSN60*M450CTIC,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74958718,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74958719,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74958720,Electronic - UnSourced,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74958819,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74958919,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/4/2017,10/2/2017,74959019,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/4/2017,10/4/2017,10/2/2017,74959120,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74959421,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/4/2017,10/2/2017,74959523,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/4/2017,10/2/2017,74959623,Un-Sourced,Call Center Internal
