Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/3/2016,3/3/2016,2/29/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/4/2016,3/4/2016,2/29/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/5/2016,3/5/2016,2/29/2016,6,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/6/2016,3/6/2016,2/29/2016,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,3/3/2016,3/3/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM34735 BFCMOBILE,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/3/2016,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,3/6/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/6/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex UpperCut,CAM36103 SAWSF11D,,3/4/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/29/2016,2/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/29/2016,2/29/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/6/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/13/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/2/2016,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/4/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/5/2016,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/6/2016,3/6/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,2/29/2016,2/29/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/1/2016,3/1/2016,2/29/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/2/2016,3/2/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/3/2016,3/3/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/4/2016,3/4/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/5/2016,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/6/2016,3/6/2016,2/29/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/29/2016,2/29/2016,2/29/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/29/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/1/2016,3/1/2016,2/29/2016,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/1/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2016,3/2/2016,2/29/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/2/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/3/2016,3/3/2016,2/29/2016,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/3/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/4/2016,3/4/2016,2/29/2016,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/4/2016,2/29/2016,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/5/2016,3/5/2016,2/29/2016,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/5/2016,2/29/2016,7,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/6/2016,3/6/2016,2/29/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/6/2016,2/29/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/29/2016,2/29/2016,2/29/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/6/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/1/2016,3/1/2016,2/29/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/2/2016,3/2/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/3/2016,3/3/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/4/2016,3/4/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/5/2016,3/5/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/6/2016,3/6/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/11/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/29/2016,2/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/2/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/3/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/3/2016,2/29/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,3/3/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/6/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/29/2016,2/29/2016,2/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/1/2016,3/1/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/2/2016,3/2/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/3/2016,3/3/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/4/2016,3/4/2016,2/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/5/2016,3/5/2016,2/29/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/5/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/6/2016,3/6/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/6/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/1/2016,2/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,2/29/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/1/2016,3/1/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/2/2016,3/2/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/3/2016,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/4/2016,3/4/2016,2/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/5/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/5/2016,3/5/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/6/2016,3/6/2016,2/29/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/12/2016,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/2/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/4/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/29/2016,2/29/2016,2/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/11/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/17/2016,2/29/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/1/2016,3/1/2016,2/29/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/1/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/2/2016,3/2/2016,2/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/20/2016,3/2/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/2/2016,2/29/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/3/2016,3/3/2016,2/29/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/4/2016,3/4/2016,2/29/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/4/2016,2/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/5/2016,3/5/2016,2/29/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/5/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/6/2016,3/6/2016,2/29/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/6/2016,2/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/1/2016,3/1/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/4/2016,3/4/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,3/6/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/29/2016,2/29/2016,2/29/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,3/3/2016,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,3/3/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,3/5/2016,3/5/2016,2/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/2/2016,3/2/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/2/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/4/2016,2/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/1/2016,3/1/2016,2/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/6/2016,3/6/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,3/4/2016,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,3/5/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/29/2016,2/29/2016,2/29/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/29/2016,2/29/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/1/2016,3/1/2016,2/29/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/2/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/1/2016,2/29/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/2/2016,3/2/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/2/2016,2/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/3/2016,3/3/2016,2/29/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/3/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/4/2016,3/4/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/4/2016,2/29/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/5/2016,2/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/6/2016,3/6/2016,2/29/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/6/2016,2/29/2016,18,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/1/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/2/2016,2/29/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/3/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/4/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/4/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/5/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/6/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/29/2016,2/29/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/3/2016,3/3/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/4/2016,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/5/2016,3/5/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/6/2016,3/6/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/29/2016,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/5/2016,3/5/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/29/2016,2/29/2016,2/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/1/2016,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/3/2016,3/3/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/4/2016,3/4/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/5/2016,3/5/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/6/2016,3/6/2016,2/29/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/29/2016,2/29/2016,2/29/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,2/29/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/29/2016,2/29/2016,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/1/2016,3/1/2016,2/29/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,3/1/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/1/2016,2/29/2016,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/2/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/14/2016,3/2/2016,2/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/2/2016,2/29/2016,13,Electronic - UnSourced,Web
