Treadclimber,CAM45387 DSEESF14E,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/17/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/17/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/17/2017,1/16/2017,19,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/17/2017,1/16/2017,15,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/17/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/17/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/17/2017,1/16/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/17/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/17/2017,1/16/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,1/17/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,1/17/2017,1/16/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/17/2017,1/17/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/17/2017,1/16/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/17/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/17/2017,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/17/2017,1/17/2017,1/16/2017,44,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/17/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,1/17/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/17/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,1/17/2017,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/17/2017,1/17/2017,1/16/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/17/2017,1/16/2017,31,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/17/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/17/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/17/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/17/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/17/2017,1/17/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/17/2017,1/16/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/17/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/17/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,1/17/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/17/2017,1/17/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/17/2017,1/16/2017,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/17/2017,1/16/2017,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/17/2017,1/16/2017,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,1/17/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,1/17/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/17/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM48637 P02161STWMNCSYPF,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48807 USA*N60*J14FSTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/17/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/17/2017,1/16/2017,4,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,,1/17/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/17/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,1/17/2017,1/16/2017,2,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,1/17/2017,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/17/2017,1/16/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/17/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49423 DOFG2T,,1/17/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,1/17/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/17/2017,1/17/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/17/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM49580 DODTABOOLAEDL2,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,1/17/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49852 ODORN60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49874 FOX*N60*MX100TIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49910 HMM*N120DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/17/2017,1/16/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49911 INSPN120DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49913 BRNGN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/17/2017,1/17/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49921 DISEN60*DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,1/17/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/17/2017,1/16/2017,6,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,,1/17/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/17/2017,1/17/2017,1/16/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,22,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,10,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,12,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,4,Catalog,Web
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/17/2017,1/16/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/17/2017,1/16/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/17/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50348 FXS1N120HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50350 NBCSN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50351 JUCEN120HUNNYTIC,,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50364 DOXFBTSCODENYE16,,1/17/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,1/18/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM50408 DODAMBGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*HUNNYTIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/18/2017,1/18/2017,1/16/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/18/2017,1/16/2017,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,98,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,102,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,11,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/23/2017,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,88,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/18/2017,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,9,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,52,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/22/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,47,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,10,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,1,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/18/2017,1/16/2017,5,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/18/2017,1/18/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/18/2017,1/16/2017,7,Online Shopping,Web
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM36077 dsetsf11c,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2017,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/18/2017,1/16/2017,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/18/2017,1/16/2017,2,Online Search,Web
