Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76555748,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76555847,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76555849,Online Search,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76556047,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76556147,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76556247,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76556447,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76556547,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76556647,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47983 DOXFBTSCL001,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76556747,Online Social,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76556848,Online Display,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76556947,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557147,Online Search,Web
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557247,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557547,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557647,Online Shopping,Web
Bowflex Max Trainer,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557648,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76557847,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76557947,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76558347,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76558747,Online Search,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76558847,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76559047,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76559247,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76559347,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76559447,Online Display,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76560247,Online Search,Web
Bowflex HVT,CAM52310 DODVARICKHDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76560647,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76560747,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76560847,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76561347,Online Display,Web
Treadclimber,CAM43683 dosbitsl14,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76561547,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76561647,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM51412 DODTABOOLAGDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76561847,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/3/2017,11/2/2017,10/30/2017,76561947,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76562047,Electronic - UnSourced,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76562247,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76562547,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76562847,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76562947,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76563047,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76563347,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76563447,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76564048,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76564147,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76564847,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565147,Online Display,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76565148,Electronic - UnSourced,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565247,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565347,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76565348,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565350,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76565351,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76565447,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565448,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76565547,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76565548,Online Search,Web
Results Treadmill,CAM50814 DODG2BXTDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565549,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76565747,Online Display,Web
Bowflex Brand,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76566247,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76566347,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76566447,Online Display,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76566748,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76566847,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76567347,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76567647,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76567847,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76567848,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76567947,Electronic - UnSourced,Web
Bowflex Brand,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76568147,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76568247,Online Shopping,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76568647,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76568947,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76569747,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76570047,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76570548,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76570747,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76570847,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76570947,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76571447,Online Search,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76571847,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76571948,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76572147,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76572449,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76572947,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76573147,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76573247,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76573747,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,11/6/2017,11/2/2017,10/30/2017,76573947,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76574347,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76574447,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76574848,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76575048,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76575147,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76575447,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76575547,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76575847,Online Display,Web
Bowflex Brand,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76575947,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76576148,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76576447,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76576949,Online Shopping,Web
Bowflex Max Trainer,CAM52305 DODG2EMULTIPIDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76577047,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76577147,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76577647,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76577747,Online Shopping,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76577847,Online Display,Web
Bowflex Brand,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76578147,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76578448,Online Search,Web
Bowflex Brand,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76578647,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76578648,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76578847,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76578947,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76579247,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76579748,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76579947,Online Video,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76580048,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76581047,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76581247,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76581549,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,11/5/2017,11/2/2017,10/30/2017,76581747,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76582147,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76582347,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76582447,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76582547,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76582647,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76583148,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76583150,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76583151,Online Search,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76583247,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76583248,Online Search,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76583249,Online Display,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,11/4/2017,11/2/2017,10/30/2017,76583447,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76583547,Electronic - UnSourced,Web
Bowflex Brand,CAM49996 DODAOLEDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76583847,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76584748,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76584847,Online Display,Web
Bowflex Brand,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76584947,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76585047,Electronic - UnSourced,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76585348,Online Shopping,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76585748,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76586248,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76586548,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76586748,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,11/2/2017,10/30/2017,76587149,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,11/2/2017,10/30/2017,76587150,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76587453,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76587653,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76587754,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,11/2/2017,10/30/2017,76587954,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76588054,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,11/2/2017,10/30/2017,76588454,Electronic - UnSourced,Web
Bowflex Brand,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76588554,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76588756,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76589055,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76589255,Electronic - UnSourced,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76589457,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,11/2/2017,11/2/2017,10/30/2017,76589557,Electronic - UnSourced,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,11/2/2017,10/30/2017,76589857,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76589858,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/2/2017,11/2/2017,10/30/2017,76589859,Online Search,Web
