Treadclimber,CAM37655 dosbitsl10,12/27/2016,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/26/2016,12/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,12/26/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,12/26/2016,12/26/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/26/2016,12/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/26/2016,12/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/26/2016,12/26/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/26/2016,12/26/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/26/2016,12/26/2016,17,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/26/2016,12/26/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/26/2016,12/26/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/26/2016,12/26/2016,1,Online Search,Web
Nautilus,CAM39441 dosbigl1,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/26/2016,12/26/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,12/26/2016,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/26/2016,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/26/2016,12/26/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/26/2016,12/26/2016,12/26/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/26/2016,12/26/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/26/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/26/2016,12/26/2016,12/26/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/26/2016,12/26/2016,33,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/26/2016,12/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/26/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/26/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/26/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/26/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/26/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/26/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/26/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/26/2016,12/26/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/26/2016,12/26/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/26/2016,12/26/2016,13,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/26/2016,12/26/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/26/2016,12/26/2016,12/26/2016,34,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/26/2016,12/26/2016,138,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/26/2016,12/26/2016,56,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/26/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/26/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/26/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/26/2016,12/26/2016,12/26/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/26/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/26/2016,12/26/2016,12/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/27/2016,12/26/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/26/2016,12/26/2016,99,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/26/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/26/2016,12/26/2016,47,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,12/26/2016,12/26/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/26/2016,12/26/2016,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/26/2016,12/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/26/2016,12/26/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/26/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/26/2016,12/26/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/26/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/26/2016,12/26/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/26/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45400 DOVHULUEVL1,,12/26/2016,12/26/2016,1,Online Video,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/26/2016,12/26/2016,14,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/26/2016,12/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/26/2016,12/26/2016,22,Online Search,Web
Bowflex Revolution,CAM45730 DOSG2ESL7,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/26/2016,12/26/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/26/2016,12/26/2016,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/26/2016,12/26/2016,4,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,12/26/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45797 DSEESF14G,12/26/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/26/2016,12/26/2016,12/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/30/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/26/2016,12/26/2016,26,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/26/2016,12/26/2016,5,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,12/26/2016,12/26/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/26/2016,12/26/2016,12/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/26/2016,12/26/2016,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/26/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/26/2016,12/26/2016,12/26/2016,26,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/26/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/26/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/26/2016,12/26/2016,6,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/26/2016,12/26/2016,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/26/2016,12/26/2016,12/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/26/2016,12/26/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/26/2016,12/26/2016,39,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/26/2016,12/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/26/2016,12/26/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/26/2016,12/26/2016,9,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/26/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/26/2016,12/26/2016,12/26/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/26/2016,12/26/2016,34,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/26/2016,12/26/2016,12,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/26/2016,12/26/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/26/2016,12/26/2016,12/26/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/26/2016,12/26/2016,14,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/26/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,12/26/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/26/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/26/2016,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/30/2016,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/26/2016,12/26/2016,3,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/26/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/26/2016,12/26/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/26/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,12/26/2016,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/26/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48207 DOXFBDSCODE001,,12/26/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,12/26/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/26/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM48289 GET*N120KMV**TIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,12/26/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/26/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/26/2016,12/26/2016,12/26/2016,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/26/2016,12/26/2016,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/26/2016,12/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49423 DOFG2T,,12/26/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,12/26/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49514 LMN*N60*ABC16TIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,12/26/2016,12/26/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,12/26/2016,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/26/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/26/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/26/2016,12/26/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,12/26/2016,12/26/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/26/2016,12/26/2016,12/26/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/26/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49914 GAMEN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,12/26/2016,12/26/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/26/2016,12/26/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/26/2016,12/26/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50234 HMM*N60*HUNNYTIC,,12/26/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/26/2016,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/26/2016,12/26/2016,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/27/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/27/2016,12/27/2016,12/26/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/27/2016,12/27/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/27/2016,12/27/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/27/2016,12/26/2016,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/27/2016,12/26/2016,116,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/27/2016,12/27/2016,12/26/2016,25,Electronic - UnSourced,Web
