Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/21/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/21/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/21/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,5/21/2016,5/21/2016,5/16/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/21/2016,5/21/2016,5/16/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/21/2016,5/16/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/21/2016,5/16/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/21/2016,5/21/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/21/2016,5/16/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/21/2016,5/21/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/21/2016,5/16/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,5/21/2016,5/16/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/21/2016,5/21/2016,5/16/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/21/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/21/2016,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/21/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,5/21/2016,5/21/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/21/2016,5/16/2016,21,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/21/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/21/2016,5/21/2016,5/16/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/21/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/21/2016,5/21/2016,5/16/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/21/2016,5/16/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,5/21/2016,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,5/21/2016,5/21/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,5/21/2016,5/21/2016,5/16/2016,1,Electronic - Print,Web
Treadclimber,CAM48471 DOSBITSL20,,5/21/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48486 IDISN60*HKINGTIC_,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48517 LMN*N60*HKINGTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/21/2016,5/21/2016,5/16/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/21/2016,5/21/2016,5/16/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,5/21/2016,5/21/2016,5/16/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,5/22/2016,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/21/2016,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/21/2016,5/16/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/21/2016,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/21/2016,5/16/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,5/21/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,5/21/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/21/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/21/2016,5/21/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/21/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,5/21/2016,5/21/2016,5/16/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/21/2016,5/21/2016,5/16/2016,39,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/21/2016,5/21/2016,5/16/2016,8,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/21/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,1,Catalog,Web
Bowflex Revolution,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,1,Catalog,Web
Schwinn,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/21/2016,5/16/2016,1,Catalog,Web
Treadclimber,CAM49406 TESCN120BOO16TIC,5/21/2016,5/21/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/21/2016,5/21/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/21/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/21/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,5/21/2016,5/21/2016,5/16/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/21/2016,5/16/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/22/2016,5/22/2016,5/16/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/22/2016,5/16/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/22/2016,5/22/2016,5/16/2016,26,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/22/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/22/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/22/2016,5/22/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/22/2016,5/22/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/22/2016,5/16/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/23/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/22/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/22/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/22/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/22/2016,5/22/2016,5/16/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/22/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/22/2016,5/22/2016,5/16/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/22/2016,5/16/2016,12,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/22/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,5/22/2016,5/22/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/22/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/22/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/22/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/22/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/22/2016,5/22/2016,5/16/2016,12,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/22/2016,5/16/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33953 SAWDOFG2C,,5/22/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/22/2016,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/22/2016,5/16/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,5/22/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/22/2016,5/22/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/22/2016,5/16/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,,5/22/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/22/2016,5/22/2016,5/16/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/22/2016,5/22/2016,5/16/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/23/2016,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,5/22/2016,5/22/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/22/2016,5/22/2016,5/16/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,5/22/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/23/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/22/2016,5/16/2016,10,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/22/2016,5/22/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/22/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/22/2016,5/22/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/22/2016,5/22/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,5/22/2016,5/16/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM40760 ICATHOME,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/22/2016,5/22/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/22/2016,5/22/2016,5/16/2016,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/24/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/22/2016,5/16/2016,31,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/22/2016,5/16/2016,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM43666 dosg2tmobile4,,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,5/22/2016,5/22/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/22/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/22/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/22/2016,5/22/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,5/22/2016,5/22/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/22/2016,5/22/2016,5/16/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/24/2016,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/22/2016,5/16/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/22/2016,5/22/2016,5/16/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/22/2016,5/22/2016,5/16/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,5/22/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/22/2016,5/22/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/22/2016,5/16/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/22/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,5/22/2016,5/22/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/22/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/22/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/22/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/22/2016,5/22/2016,5/16/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/22/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/22/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/22/2016,5/22/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/24/2016,5/22/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/22/2016,5/16/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/22/2016,5/16/2016,2,Electronic - UnSourced,Web
