Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/18/2015,8/18/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/20/2015,8/20/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/22/2015,8/22/2015,8/17/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,8/23/2015,8/23/2015,8/17/2015,6,Short Form,Third Party Call Center - West
Treadclimber,CAM46665 HISTN60*ALONYTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46737 CMT*N120GNTNYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47069 YTV*C120ALOHAKST,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/13/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47113 FOODL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47114 HGTVL60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47115 USA*L60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47116 TNT*L60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/23/2015,8/23/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/21/2015,8/21/2015,8/17/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47193 VEL*N120HAMBYTIC,,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/21/2015,8/21/2015,8/17/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47197 IFC*N120HAMBYTIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/21/2015,8/21/2015,8/17/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/18/2015,8/18/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/18/2015,8/18/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/20/2015,8/20/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,8/20/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,12,Short Form,Call Center Internal
Bowflex Catalog,CAM47342 INSPN120ALOBYTIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,9/1/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/18/2015,8/18/2015,8/17/2015,15,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,19,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/21/2015,8/21/2015,8/17/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/9/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,10/17/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/21/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,25,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/29/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/20/2015,8/20/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/22/2015,8/22/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/20/2015,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/20/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/21/2015,8/21/2015,8/17/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/18/2015,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/19/2015,8/19/2015,8/17/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47368 FYI*N180HAMF*TIC,,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/20/2015,8/20/2015,8/17/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/17/2015,8/17/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/18/2015,8/18/2015,8/17/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,8/18/2015,8/17/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/19/2015,8/19/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/20/2015,8/20/2015,8/17/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/21/2015,8/21/2015,8/17/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/22/2015,8/22/2015,8/17/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/23/2015,8/23/2015,8/17/2015,4,Short Form,Call Center Internal
