Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,9/14/2015,9/19/2015,3,5577.30
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,9/14/2015,9/19/2015,1,3198.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,9/14/2015,9/19/2015,3,4597.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,9/14/2015,9/19/2015,3,4297.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,9/14/2015,9/19/2015,13,17712.95
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,9/14/2015,9/19/2015,2,2598.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,9/14/2015,9/19/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,9/14/2015,9/19/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,9/14/2015,9/19/2015,9,13431.10
Bowflex Max Trainer,Short Form,CAM47191 DTVSN60*HAMF*TIC,Call Center Internal,9/14/2015,9/19/2015,1,1099.00
Bowflex Max Trainer,Online Video,CAM47238 SAWDOVTME,Call Center Internal,9/14/2015,9/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,9/14/2015,9/19/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47950 DISNN60*HAMF*TIC,Call Center Internal,9/14/2015,9/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,9/14/2015,9/19/2015,1,880.59
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,9/14/2015,9/19/2015,3,4097.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,9/14/2015,9/19/2015,5,8045.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,9/14/2015,9/19/2015,11,16639.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,9/14/2015,9/19/2015,6,9094.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,9/14/2015,9/19/2015,18,25882.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,9/14/2015,9/19/2015,6,9094.00
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,9/14/2015,9/19/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,9/14/2015,9/19/2015,11,14539.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,9/14/2015,9/19/2015,1,1599.00
Bowflex Max Trainer,Online Video,CAM44987 dovg2evl2,Web,9/14/2015,9/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,9/14/2015,9/19/2015,3,4197.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,9/14/2015,9/19/2015,4,6196.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,9/14/2015,9/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Web,9/14/2015,9/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,9/14/2015,9/19/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,9/14/2015,9/19/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,9/14/2015,9/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,9/14/2015,9/19/2015,6,9144.00
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,9/14/2015,9/19/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,9/14/2015,9/19/2015,2,1277.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,9/14/2015,9/19/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,9/14/2015,9/19/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,9/14/2015,9/19/2015,2,4308.40
Treadclimber,Online Search,CAM36885 dosbitsl2,Call Center Internal,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,9/14/2015,9/19/2015,1,2199.00
Treadclimber,Short Form,CAM47340 HMM*N120ALOBYTIC,Call Center Internal,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,9/14/2015,9/19/2015,4,8316.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,9/14/2015,9/19/2015,1,2969.10
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,9/14/2015,9/19/2015,4,9366.29
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,9/14/2015,9/19/2015,1,2969.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,9/14/2015,9/19/2015,4,8966.40
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,9/14/2015,9/19/2015,2,4968.20
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Online Display,CAM39391 dodrftdl4,Web,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,9/14/2015,9/19/2015,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,9/14/2015,9/19/2015,2,3998.20
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,9/14/2015,9/19/2015,2,3998.20
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,9/14/2015,9/19/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM47358 DSETSF15A,Web,9/14/2015,9/19/2015,1,1999.10
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,9/14/2015,9/20/2015,3,139.70
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,9/14/2015,9/20/2015,1,24.95
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,9/14/2015,9/20/2015,3,6397.19
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,9/14/2015,9/20/2015,3,5097.10
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,9/14/2015,9/20/2015,1,873.99
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,9/14/2015,9/20/2015,1,549.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,9/14/2015,9/20/2015,1,1768.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,9/14/2015,9/20/2015,2,2878.20
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,9/14/2015,9/20/2015,1,29.90
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,9/14/2015,9/20/2015,1,1439.10
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,9/14/2015,9/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,9/14/2015,9/20/2015,7,10093.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,9/14/2015,9/20/2015,4,6096.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,9/14/2015,9/20/2015,2,2698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,9/14/2015,9/20/2015,9,12661.30
Bowflex Max Trainer,Short Form,CAM47835 SUNDN180HAMF*TIC,Call Center Internal,9/14/2015,9/20/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,9/14/2015,9/20/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,9/14/2015,9/20/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,9/14/2015,9/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,9/14/2015,9/20/2015,4,6546.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,9/14/2015,9/20/2015,36,31133.63
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,9/14/2015,9/20/2015,6,8994.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,9/14/2015,9/20/2015,12,18038.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,9/14/2015,9/20/2015,2,3348.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,9/14/2015,9/20/2015,12,15651.73
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,9/14/2015,9/20/2015,1,1012.73
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,9/14/2015,9/20/2015,4,5896.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,9/14/2015,9/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,9/14/2015,9/20/2015,5,7895.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,9/14/2015,9/20/2015,2,3248.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,9/14/2015,9/20/2015,4,6396.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,9/14/2015,9/20/2015,3,4097.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,9/14/2015,9/20/2015,3,4197.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,9/14/2015,9/20/2015,3,4297.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,9/14/2015,9/20/2015,5,7995.00
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,9/14/2015,9/20/2015,1,1099.00
Bowflex Max Trainer,Online Social,CAM47987 DOXFBESCL001,Web,9/14/2015,9/20/2015,1,999.00
Bowflex Max Trainer,Online Social,CAM48003 DOXFBECAD2,Web,9/14/2015,9/20/2015,1,1499.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,9/14/2015,9/20/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,9/14/2015,9/20/2015,2,968.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,9/14/2015,9/20/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,9/14/2015,9/20/2015,2,698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,9/14/2015,9/20/2015,2,634.31
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,9/14/2015,9/20/2015,3,6967.30
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,9/14/2015,9/20/2015,3,6867.20
Treadclimber,Online Social,CAM45897 DOXFBTRESPONSE,Call Center Internal,9/14/2015,9/20/2015,1,1999.10
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,9/14/2015,9/20/2015,1,2309.30
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,9/14/2015,9/20/2015,11,16129.10
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,9/14/2015,9/20/2015,4,9936.40
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,9/14/2015,9/20/2015,2,4968.20
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,9/14/2015,9/20/2015,1,2969.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,9/14/2015,9/20/2015,5,11935.50
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,9/14/2015,9/20/2015,1,1899.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,9/14/2015,9/20/2015,1,1999.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,9/14/2015,9/20/2015,3,5997.30
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,9/14/2015,9/20/2015,1,1999.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,9/14/2015,9/20/2015,2,3998.20
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,9/21/2015,9/21/2015,5,299.50
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,9/21/2015,9/21/2015,1,1848.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,9/21/2015,9/21/2015,4,6445.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,9/21/2015,9/21/2015,1,1599.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,9/21/2015,9/21/2015,1,349.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,9/21/2015,9/21/2015,3,4317.30
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,9/21/2015,9/21/2015,1,1768.99
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,9/21/2015,9/21/2015,1,1439.10
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,9/21/2015,9/21/2015,1,29.90
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,9/21/2015,9/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,9/21/2015,9/21/2015,9,11975.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,9/21/2015,9/21/2015,10,14790.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,9/21/2015,9/21/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,9/21/2015,9/21/2015,12,16938.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,9/21/2015,9/21/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,9/21/2015,9/21/2015,28,30708.90
Bowflex Max Trainer,Short Form,CAM47192 SUNDN120HAMBYTIC,Call Center Internal,9/21/2015,9/21/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,9/21/2015,9/21/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,9/21/2015,9/21/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,9/21/2015,9/21/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,9/21/2015,9/21/2015,11,16539.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,9/21/2015,9/21/2015,14,18486.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,9/21/2015,9/21/2015,5,6995.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,9/21/2015,9/21/2015,12,17988.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,9/21/2015,9/21/2015,3,4797.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,9/21/2015,9/21/2015,14,20336.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,9/21/2015,9/21/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,9/21/2015,9/21/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,9/21/2015,9/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,9/21/2015,9/21/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,9/21/2015,9/21/2015,5,7295.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,9/21/2015,9/21/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,9/21/2015,9/21/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,9/21/2015,9/21/2015,4,5946.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,9/21/2015,9/21/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,9/21/2015,9/21/2015,6,8094.00
Bowflex Max Trainer,Online Social,CAM48050 DOXFBESCL005,Web,9/21/2015,9/21/2015,2,3348.00
Bowflex Max Trainer,Online Social,CAM48129 DOXFBEIWWT2015MX,Web,9/21/2015,9/21/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,9/21/2015,9/21/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,9/21/2015,9/21/2015,5,2745.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,9/21/2015,9/21/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,9/21/2015,9/21/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,9/21/2015,9/21/2015,2,898.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,9/21/2015,9/21/2015,9,18302.10
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,9/21/2015,9/21/2015,1,1999.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,9/21/2015,9/21/2015,1,1999.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,9/21/2015,9/21/2015,2,5098.10
Treadclimber,Print,CAM47937 P09151STWMNCOLBDY,Call Center Internal,9/21/2015,9/21/2015,1,1999.10
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,9/21/2015,9/21/2015,1,2969.10
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,9/21/2015,9/21/2015,1,1999.00
Treadclimber,Short Form,CAM48077 CZNYN120WMNS*TIC,Third Party Call Center - Evolve,9/21/2015,9/21/2015,1,3498.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,9/21/2015,9/21/2015,5,12905.50
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,9/21/2015,9/21/2015,7,6141.14
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,9/21/2015,9/21/2015,1,1999.10
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,9/21/2015,9/21/2015,1,3498.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,9/21/2015,9/21/2015,1,1999.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,9/21/2015,9/21/2015,2,5938.20
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,9/21/2015,9/21/2015,6,13934.60
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,9/21/2015,9/21/2015,1,2969.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,9/21/2015,9/21/2015,1,2969.10
Treadclimber,Online Search,CAM47892 DOSG2TSL33,Web,9/21/2015,9/21/2015,1,2398.99
Treadclimber,Online Social,CAM48047 DOXFBTSCL005,Web,9/21/2015,9/21/2015,1,1999.10
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,9/21/2015,9/22/2015,4,139.60
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,9/21/2015,9/22/2015,2,4138.20
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,9/21/2015,9/22/2015,6,7994.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,9/21/2015,9/22/2015,2,4298.10
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Call Center Internal,9/21/2015,9/22/2015,2,4298.10
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,9/21/2015,9/22/2015,1,1439.10
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,9/21/2015,9/22/2015,1,1439.10
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,9/21/2015,9/22/2015,5,6105.40
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,9/21/2015,9/22/2015,2,2878.20
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,9/21/2015,9/22/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,9/21/2015,9/22/2015,4,6296.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,9/21/2015,9/22/2015,9,11691.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM44544 SAWDOXFBE,Call Center Internal,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,9/21/2015,9/22/2015,4,5696.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,9/21/2015,9/22/2015,12,18678.40
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Call Center Internal,9/21/2015,9/22/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,9/21/2015,9/22/2015,1,1489.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,9/21/2015,9/22/2015,1,1119.30
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,9/21/2015,9/22/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM47197 IFC*N120HAMBYTIC,Call Center Internal,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Online Social,CAM48003 DOXFBECAD2,Call Center Internal,9/21/2015,9/22/2015,1,1099.00
Bowflex Max Trainer,Online Social,CAM48003 DOXFBECAD2,Third Party Call Center - Evolve,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,9/21/2015,9/22/2015,3,4497.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,9/21/2015,9/22/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,9/21/2015,9/22/2015,13,18762.95
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,9/21/2015,9/22/2015,15,21385.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,9/21/2015,9/22/2015,7,11493.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,9/21/2015,9/22/2015,13,18037.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,9/21/2015,9/22/2015,3,3697.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,9/21/2015,9/22/2015,2,2698.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,9/21/2015,9/22/2015,17,24458.95
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,9/21/2015,9/22/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,9/21/2015,9/22/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,9/21/2015,9/22/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,9/21/2015,9/22/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,9/21/2015,9/22/2015,1,1599.00
Bowflex Max Trainer,Online Video,CAM47248 DOVTMEVL1,Web,9/21/2015,9/22/2015,2,3198.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,9/21/2015,9/22/2015,2,3348.00
Bowflex Max Trainer,Online Social,CAM47987 DOXFBESCL001,Web,9/21/2015,9/22/2015,2,3198.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,9/21/2015,9/22/2015,2,848.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,9/21/2015,9/22/2015,4,1926.20
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,9/21/2015,9/22/2015,2,848.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,9/21/2015,9/22/2015,2,1222.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,9/21/2015,9/22/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,9/21/2015,9/22/2015,3,1647.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,9/21/2015,9/22/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,9/21/2015,9/22/2015,3,6454.88
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,9/21/2015,9/22/2015,2,4968.20
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,9/21/2015,9/22/2015,1,1439.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,9/21/2015,9/22/2015,3,7937.30
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,9/21/2015,9/22/2015,3,6197.20
Treadclimber,Online Search,CAM45122 SAWDOSBIE_TRC,Call Center Internal,9/21/2015,9/22/2015,1,1499.00
Treadclimber,Online Social,CAM47171 DOXFBTGL1,Call Center Internal,9/21/2015,9/22/2015,1,1999.10
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,9/21/2015,9/22/2015,1,1999.10
Treadclimber,Short Form,CAM47342 INSPN120ALOBYTIC,Call Center Internal,9/21/2015,9/22/2015,1,1999.10
Treadclimber,Online Social,CAM48001 DOXFBTCAD2,Call Center Internal,9/21/2015,9/22/2015,1,1999.10
Treadclimber,Short Form,CAM48069 INSPN120WMNS*TIC,Call Center Internal,9/21/2015,9/22/2015,1,2199.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,9/21/2015,9/22/2015,2,4968.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,9/21/2015,9/22/2015,2,3298.00
