Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/30/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/31/2015,1/26/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,1/27/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/27/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/31/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,1/26/2015,1/26/2015,1/26/2015,78,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/26/2015,1/26/2015,50,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/27/2015,1/27/2015,1/26/2015,97,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/4/2015,1/27/2015,1/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/27/2015,1/26/2015,66,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/28/2015,1/28/2015,1/26/2015,70,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/29/2015,1/28/2015,1/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/31/2015,1/28/2015,1/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/28/2015,1/26/2015,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/29/2015,1/29/2015,1/26/2015,68,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/4/2015,1/29/2015,1/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/29/2015,1/26/2015,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/30/2015,1/30/2015,1/26/2015,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/30/2015,1/26/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/31/2015,1/31/2015,1/26/2015,69,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/31/2015,1/26/2015,72,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/1/2015,2/1/2015,1/26/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/2/2015,2/1/2015,1/26/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/1/2015,1/26/2015,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,1/27/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/26/2015,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2015,1/26/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/27/2015,1/27/2015,1/26/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/27/2015,1/26/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/28/2015,1/28/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/28/2015,1/26/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/29/2015,1/29/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/29/2015,1/26/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/30/2015,1/30/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/30/2015,1/26/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/31/2015,1/31/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/31/2015,1/26/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/1/2015,2/1/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/1/2015,1/26/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/26/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/27/2015,1/27/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/27/2015,1/26/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/28/2015,1/28/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/28/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/29/2015,1/26/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/30/2015,1/26/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/31/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/1/2015,1/26/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,1/26/2015,1/26/2015,1/26/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/26/2015,1/26/2015,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/27/2015,1/27/2015,1/26/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/27/2015,1/26/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/28/2015,1/28/2015,1/26/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/30/2015,1/28/2015,1/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/28/2015,1/26/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/29/2015,1/29/2015,1/26/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/29/2015,1/26/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/30/2015,1/30/2015,1/26/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/30/2015,1/26/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/31/2015,1/31/2015,1/26/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/31/2015,1/26/2015,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/2/2015,2/1/2015,1/26/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/1/2015,1/26/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/26/2015,1/26/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/26/2015,1/26/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/27/2015,1/27/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/27/2015,1/26/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/28/2015,1/28/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/28/2015,1/26/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/29/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/30/2015,1/26/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/31/2015,1/31/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/1/2015,1/26/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,1/30/2015,1/26/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/26/2015,1/26/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/27/2015,1/26/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/31/2015,1/26/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/26/2015,1/26/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/27/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/28/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/29/2015,1/29/2015,1/26/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/31/2015,1/31/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,2/2/2015,2/1/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,2/1/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/28/2015,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/26/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/30/2015,1/30/2015,1/26/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/31/2015,1/31/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/1/2015,1/26/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/26/2015,1/26/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45909 DODADCEDL2,,1/27/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/26/2015,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/27/2015,1/27/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/30/2015,1/27/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/28/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/29/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/30/2015,1/30/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/31/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/26/2015,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,2/8/2015,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/26/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/27/2015,1/27/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/27/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/28/2015,1/28/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/29/2015,1/29/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/29/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/30/2015,1/26/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/31/2015,1/31/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/26/2015,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/26/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/27/2015,1/27/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/28/2015,1/28/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/28/2015,1/26/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/29/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/28/2015,1/28/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/28/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/30/2015,1/30/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/31/2015,1/31/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/31/2015,1/26/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/27/2015,1/26/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/28/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/30/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/26/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/30/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/30/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/26/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/27/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/28/2015,1/28/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/28/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/30/2015,1/30/2015,1/26/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/30/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/31/2015,1/31/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/31/2015,1/26/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/1/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/31/2015,1/31/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/26/2015,1/26/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/27/2015,1/26/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/28/2015,1/28/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/28/2015,1/26/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/29/2015,1/29/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/29/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/30/2015,1/30/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/30/2015,1/26/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/31/2015,1/31/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/31/2015,1/26/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/1/2015,1/26/2015,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2015,1/27/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/29/2015,1/29/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/29/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/30/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/31/2015,1/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,2/1/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2015,1/26/2015,1/26/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/26/2015,1/26/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/27/2015,1/27/2015,1/26/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/27/2015,1/26/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/28/2015,1/28/2015,1/26/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/28/2015,1/26/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/29/2015,1/29/2015,1/26/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/29/2015,1/26/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/30/2015,1/30/2015,1/26/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/30/2015,1/26/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/31/2015,1/31/2015,1/26/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/2/2015,1/31/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/31/2015,1/26/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/1/2015,1/26/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/26/2015,1/26/2015,1/26/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/26/2015,1/26/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/27/2015,1/27/2015,1/26/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2015,1/27/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/27/2015,1/26/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/28/2015,1/28/2015,1/26/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/30/2015,1/28/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/28/2015,1/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/29/2015,1/29/2015,1/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/29/2015,1/26/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/30/2015,1/30/2015,1/26/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/5/2015,1/30/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/30/2015,1/26/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/31/2015,1/31/2015,1/26/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2015,1/31/2015,1/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/31/2015,1/26/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2015,2/1/2015,1/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/1/2015,1/26/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/26/2015,1/26/2015,1/26/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/27/2015,1/27/2015,1/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/28/2015,1/28/2015,1/26/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/29/2015,1/29/2015,1/26/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/30/2015,1/30/2015,1/26/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/31/2015,1/31/2015,1/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/1/2015,2/1/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2015,1/26/2015,1/26/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/31/2015,1/26/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/26/2015,1/26/2015,39,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/27/2015,1/27/2015,1/26/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/27/2015,1/26/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/28/2015,1/28/2015,1/26/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/28/2015,1/26/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/29/2015,1/29/2015,1/26/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/29/2015,1/26/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/30/2015,1/30/2015,1/26/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/30/2015,1/26/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/31/2015,1/31/2015,1/26/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2015,1/31/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/31/2015,1/26/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2015,2/1/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/2/2015,2/1/2015,1/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/1/2015,1/26/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/26/2015,1/26/2015,1/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/26/2015,1/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/27/2015,1/27/2015,1/26/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/27/2015,1/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/28/2015,1/28/2015,1/26/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/28/2015,1/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/29/2015,1/29/2015,1/26/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/29/2015,1/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/30/2015,1/30/2015,1/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/30/2015,1/26/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/31/2015,1/31/2015,1/26/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/31/2015,1/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/1/2015,1/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/26/2015,1/26/2015,1/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/6/2015,1/26/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/29/2015,1/29/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/30/2015,1/30/2015,1/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/31/2015,1/31/2015,1/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/26/2015,1/26/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/29/2015,1/29/2015,1/26/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/30/2015,1/30/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/31/2015,1/31/2015,1/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/31/2015,1/26/2015,1,Online Search,Call Center Internal
