Bowflex Max Trainer,CAM6025 SAWWEBTC,,1/21/2015,1/19/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/19/2015,1/19/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/25/2015,1/19/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM39074 SAWDODNETG,,1/22/2015,1/19/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/19/2015,1/19/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,1/22/2015,1/19/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/19/2015,1/19/2015,1/19/2015,5,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/20/2015,1/20/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/20/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/21/2015,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/21/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/22/2015,1/22/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/22/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,1/25/2015,1/25/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/19/2015,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/19/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/20/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/21/2015,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/22/2015,1/22/2015,1/19/2015,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/22/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/24/2015,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/25/2015,1/25/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,1/21/2015,1/19/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,1/21/2015,1/19/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45909 DODADCEDL2,,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,1/20/2015,1/20/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/19/2015,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/19/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/20/2015,1/20/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/21/2015,1/21/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/22/2015,1/22/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/23/2015,1/23/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/23/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/25/2015,1/25/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/19/2015,1/19/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/19/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/21/2015,1/21/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/21/2015,1/19/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/22/2015,1/22/2015,1/19/2015,4,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/22/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/23/2015,1/23/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/23/2015,1/19/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/24/2015,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/24/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,1/25/2015,1/25/2015,1/19/2015,5,Online Display,Web
Bowflex Max Trainer,CAM46537 DODNETEDL3,,1/25/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/21/2015,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/22/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/23/2015,1/23/2015,1/19/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,1/23/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,1/25/2015,1/25/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,1/21/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/22/2015,1/22/2015,1/19/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,1/24/2015,1/24/2015,1/19/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/20/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/22/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/24/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/25/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/21/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/19/2015,1/19/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/19/2015,1/19/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/20/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/21/2015,1/21/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/21/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/22/2015,1/22/2015,1/19/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/22/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/23/2015,1/19/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/24/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/25/2015,1/25/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/25/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/21/2015,1/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/19/2015,1/19/2015,1/19/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2015,1/19/2015,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/20/2015,1/20/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2015,1/19/2015,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/21/2015,1/21/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/22/2015,1/22/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/22/2015,1/19/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/23/2015,1/23/2015,1/19/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/23/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2015,1/24/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/24/2015,1/19/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/25/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2015,1/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/20/2015,1/20/2015,1/19/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2015,1/19/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/23/2015,1/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2015,1/24/2015,1/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/19/2015,1/19/2015,1/19/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/20/2015,1/19/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/19/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/20/2015,1/20/2015,1/19/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/20/2015,1/19/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/21/2015,1/21/2015,1/19/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/21/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/22/2015,1/22/2015,1/19/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/22/2015,1/19/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/23/2015,1/23/2015,1/19/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/23/2015,1/19/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/24/2015,1/24/2015,1/19/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/21/2015,1/24/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/24/2015,1/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/25/2015,1/25/2015,1/19/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/28/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/25/2015,1/19/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/19/2015,1/19/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/19/2015,1/19/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/20/2015,1/20/2015,1/19/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/20/2015,1/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/21/2015,1/21/2015,1/19/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2015,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/21/2015,1/19/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/22/2015,1/22/2015,1/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/22/2015,1/19/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/23/2015,1/23/2015,1/19/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/24/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/23/2015,1/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/24/2015,1/24/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/24/2015,1/19/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/25/2015,1/25/2015,1/19/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/29/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/25/2015,1/19/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/19/2015,1/19/2015,1/19/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/21/2015,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/20/2015,1/20/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/21/2015,1/21/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/22/2015,1/22/2015,1/19/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/23/2015,1/23/2015,1/19/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/9/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/19/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/24/2015,1/24/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/25/2015,1/25/2015,1/19/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2015,1/19/2015,1/19/2015,47,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/19/2015,1/19/2015,52,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/20/2015,1/20/2015,1/19/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/20/2015,1/19/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2015,1/21/2015,1/19/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2015,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/2/2015,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/21/2015,1/19/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/22/2015,1/22/2015,1/19/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/22/2015,1/19/2015,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/23/2015,1/23/2015,1/19/2015,48,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/23/2015,1/19/2015,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/24/2015,1/24/2015,1/19/2015,55,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/24/2015,1/19/2015,45,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/25/2015,1/25/2015,1/19/2015,44,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/5/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2015,1/25/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/25/2015,1/19/2015,56,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/19/2015,1/19/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/2/2015,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/19/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/20/2015,1/20/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/20/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/21/2015,1/21/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/21/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/22/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/23/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/22/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/23/2015,1/23/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/23/2015,1/19/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/24/2015,1/24/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/17/2015,1/24/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/24/2015,1/19/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/25/2015,1/25/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/25/2015,1/19/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/19/2015,1/19/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/21/2015,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/22/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/25/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/19/2015,1/19/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/19/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/20/2015,1/20/2015,1/19/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/21/2015,1/21/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/22/2015,1/22/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/23/2015,1/23/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/24/2015,1/24/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/24/2015,1/19/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/25/2015,1/25/2015,1/19/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/23/2015,1/23/2015,1/19/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,1/19/2015,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/19/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/23/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/24/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/19/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/20/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/21/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/22/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/23/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/24/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/25/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/21/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/20/2015,1/19/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/23/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/25/2015,1/19/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/22/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/19/2015,1/19/2015,1/19/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/19/2015,1/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/20/2015,1/20/2015,1/19/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/20/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/21/2015,1/21/2015,1/19/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/21/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/22/2015,1/22/2015,1/19/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/23/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/22/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/23/2015,1/23/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/26/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/23/2015,1/19/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/24/2015,1/24/2015,1/19/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/24/2015,1/19/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/25/2015,1/25/2015,1/19/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/25/2015,1/19/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/19/2015,1/19/2015,1/19/2015,42,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/19/2015,1/19/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/20/2015,1/20/2015,1/19/2015,34,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/20/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/21/2015,1/21/2015,1/19/2015,31,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/21/2015,1/19/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/22/2015,1/22/2015,1/19/2015,41,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2015,1/22/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/22/2015,1/19/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/23/2015,1/23/2015,1/19/2015,41,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/26/2015,1/23/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/23/2015,1/19/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/24/2015,1/24/2015,1/19/2015,34,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/24/2015,1/19/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2015,1/25/2015,1/19/2015,47,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/2/2015,1/25/2015,1/19/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/3/2015,1/25/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/25/2015,1/19/2015,34,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/19/2015,1/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/20/2015,1/19/2015,1,Online Search,Web
