Bowflex Max Trainer,CAM45694 ICASESF14B,,4/14/2017,4/10/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47281 ICAOSGCWSL36,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/14/2017,4/10/2017,2,Online Social,Web
Bowflex Home Gyms,CAM48230 ICAOXFBDSCODE001,,4/14/2017,4/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,4/14/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/14/2017,4/10/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/14/2017,4/10/2017,2,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,4/15/2017,4/10/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/15/2017,4/15/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/15/2017,4/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/15/2017,4/15/2017,4/10/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/15/2017,4/10/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/15/2017,4/10/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/15/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/15/2017,4/10/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/15/2017,4/15/2017,4/10/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/15/2017,4/10/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,4/15/2017,4/15/2017,4/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48986 ICAOSGCESL12,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50590 VEL*C120MX121KST,4/15/2017,4/15/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50603 TSN1C120MX121KST,4/15/2017,4/15/2017,4/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,4/15/2017,4/15/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/16/2017,4/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/16/2017,4/16/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/16/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,4/16/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/16/2017,4/10/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/16/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/16/2017,4/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/16/2017,4/10/2017,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,4/16/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,4/16/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,4/16/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/16/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,4/16/2017,4/10/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/16/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/16/2017,4/16/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/16/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/16/2017,4/16/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/16/2017,4/10/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/16/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/16/2017,4/16/2017,4/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/16/2017,4/10/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,4/16/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/16/2017,4/16/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,,4/16/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/16/2017,4/10/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50719 ICAODG2EDL1,,4/16/2017,4/10/2017,1,Online Display,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,4/17/2017,4/17/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/17/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/17/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/17/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/17/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,4/17/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/17/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/17/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Schwinn,CAM30891 SAWICAOSGCW,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/17/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/17/2017,4/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/17/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/17/2017,4/17/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/17/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/17/2017,4/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/17/2017,4/17/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/17/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/17/2017,4/17/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Schwinn,CAM45691 SAWICAOSBCE,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/17/2017,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/17/2017,4/17/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/17/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM49424 DOSG2T,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,4/17/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/17/2017,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/17/2017,4/17/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/17/2017,4/17/2017,2,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,4/18/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/18/2017,4/17/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/18/2017,4/18/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/18/2017,4/17/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/18/2017,4/17/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/18/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/18/2017,4/17/2017,3,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/18/2017,4/17/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/18/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM47424 ION*N120TCMOMTIC,4/18/2017,4/18/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/18/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50602 NTVNC120MX121KST,4/18/2017,4/18/2017,4/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50605 WEATC120MX121KST,4/18/2017,4/18/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,4/18/2017,4/18/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/18/2017,4/18/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/19/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,4/19/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/19/2017,4/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/19/2017,4/17/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/19/2017,4/19/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/19/2017,4/17/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/19/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,4/19/2017,4/19/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,4/19/2017,4/19/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/19/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/19/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,4/19/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/19/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/19/2017,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/19/2017,4/17/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/19/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/19/2017,4/19/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/19/2017,4/17/2017,3,Online Social,Web
Treadclimber,CAM49338 PALLN120HAM7*TIC,,4/19/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/19/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Revolution,CAM50720 ICAODG2GDL1,,4/19/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/19/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/19/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/20/2017,4/17/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/20/2017,4/20/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/20/2017,4/17/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/20/2017,4/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/20/2017,4/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/20/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/20/2017,4/17/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/20/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/20/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/20/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/20/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/20/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/20/2017,4/20/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/20/2017,4/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,4/20/2017,4/20/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/20/2017,4/20/2017,4/17/2017,3,Electronic - Short Form,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,4/20/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,4/20/2017,4/20/2017,4/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,4/20/2017,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50720 ICAODG2GDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50721 ICAODG2DDL1,,4/20/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/20/2017,4/17/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50721 ICAODG2DDL1,,4/20/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/20/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/20/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/21/2017,4/21/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/21/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/21/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,4/21/2017,4/21/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/21/2017,4/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/21/2017,4/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/21/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/21/2017,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/21/2017,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/21/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/21/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/21/2017,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/21/2017,4/17/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/21/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/21/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47281 ICAOSGCWSL36,,4/21/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/21/2017,4/17/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50458 ICAODCTOEDL1,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/21/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/21/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50757 TLN*C120MX121KST,4/21/2017,4/21/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/22/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/22/2017,4/22/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/22/2017,4/17/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/22/2017,4/22/2017,4/17/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/22/2017,4/17/2017,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/22/2017,4/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/22/2017,4/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/22/2017,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/22/2017,4/22/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/22/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/22/2017,4/17/2017,2,Online Shopping,Web
