Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/15/2016,3/15/2016,3/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/15/2016,3/14/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Catalog,CAM33142 SAWDOSG2CMOBILE,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,3/15/2016,3/14/2016,2,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/15/2016,3/14/2016,3,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/15/2016,3/14/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/15/2016,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/15/2016,3/14/2016,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,3/15/2016,3/15/2016,3/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/15/2016,3/15/2016,3/14/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,3/15/2016,3/15/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/15/2016,3/14/2016,7,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,3/15/2016,3/15/2016,3/14/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39082 dodrfgdl1,,3/15/2016,3/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/15/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/15/2016,3/15/2016,3/14/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/20/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/15/2016,3/14/2016,47,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/15/2016,3/14/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,3/22/2016,3/15/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/15/2016,3/14/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/15/2016,3/15/2016,3/14/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/15/2016,3/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/15/2016,3/15/2016,3/14/2016,18,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/15/2016,3/14/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,3/15/2016,3/14/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/15/2016,3/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/15/2016,3/14/2016,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/15/2016,3/14/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/15/2016,3/14/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/15/2016,3/14/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/15/2016,3/15/2016,3/14/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/15/2016,3/15/2016,3/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/15/2016,3/14/2016,17,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/15/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44433 dege1sitemx,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/15/2016,3/15/2016,3/14/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/15/2016,3/14/2016,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/15/2016,3/14/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/15/2016,3/15/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/15/2016,3/14/2016,22,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/15/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/15/2016,3/15/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,3/15/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM44436 dosg2esl2,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/15/2016,3/15/2016,3/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/15/2016,3/14/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/15/2016,3/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/15/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/15/2016,3/15/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/15/2016,3/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/15/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/15/2016,3/15/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/15/2016,3/14/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/15/2016,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/15/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/15/2016,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/15/2016,3/14/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/15/2016,3/15/2016,3/14/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/17/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/15/2016,3/14/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/15/2016,3/14/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/15/2016,3/14/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/15/2016,3/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/15/2016,3/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45350 METVN120GRT2HTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/15/2016,3/15/2016,3/14/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/15/2016,3/15/2016,3/14/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/15/2016,3/14/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/15/2016,3/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,3/15/2016,3/15/2016,3/14/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/15/2016,3/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM46146 DOSBITSL17,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/15/2016,3/15/2016,3/14/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/15/2016,3/15/2016,3/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/12/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/15/2016,3/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/15/2016,3/15/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/15/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/15/2016,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,3/15/2016,3/15/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/15/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47244 SAWDODCTOD,,3/15/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,3/15/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/15/2016,3/15/2016,3/14/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/16/2016,3/15/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/15/2016,3/14/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/15/2016,3/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/15/2016,3/14/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/15/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,3/15/2016,3/14/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/15/2016,3/15/2016,3/14/2016,2,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/15/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/15/2016,3/15/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/15/2016,3/14/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/15/2016,3/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/15/2016,3/15/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,5/16/2016,3/15/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/15/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/15/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/15/2016,3/15/2016,3/14/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/15/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/15/2016,3/14/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/15/2016,3/14/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/15/2016,3/15/2016,3/14/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/15/2016,3/15/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/15/2016,3/15/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,3/15/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48434 P0116PLAYBOYMPBN,,3/15/2016,3/14/2016,1,Print,Call Center Internal
Treadclimber,CAM48434 P0116PLAYBOYMPBN,,3/15/2016,3/14/2016,1,Print,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,3/15/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/15/2016,3/15/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/15/2016,3/15/2016,3/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/15/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/15/2016,3/15/2016,3/14/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/15/2016,3/14/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/15/2016,3/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/15/2016,3/14/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/15/2016,3/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/15/2016,3/14/2016,10,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/15/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/15/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/15/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/15/2016,3/15/2016,3/14/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/15/2016,3/15/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/15/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/15/2016,3/15/2016,3/14/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/15/2016,3/14/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/16/2016,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/16/2016,3/14/2016,5,Electronic - UnSourced,Call Center Internal
Schwinn,CAM11920 SAWWEBST,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/16/2016,3/16/2016,3/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/16/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/16/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/16/2016,3/16/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/16/2016,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/16/2016,3/16/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/16/2016,3/16/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/16/2016,3/14/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/16/2016,3/16/2016,3/14/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/16/2016,3/14/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/16/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/16/2016,3/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/16/2016,3/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM28771 degg1siteg,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/16/2016,3/16/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/16/2016,3/14/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/16/2016,3/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/16/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/16/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/16/2016,3/16/2016,3/14/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/16/2016,3/14/2016,9,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/16/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/16/2016,3/14/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/16/2016,3/16/2016,3/14/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/16/2016,3/14/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/16/2016,3/16/2016,3/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/16/2016,3/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/16/2016,3/16/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/16/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/16/2016,3/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,3/16/2016,3/16/2016,3/14/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/16/2016,3/14/2016,1,Online Search,Web
Bowflex UpperCut,CAM32376 dosg2csl1,,3/16/2016,3/14/2016,1,Online Search,Web
