Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73401708,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73401805,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73401806,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73401807,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73401905,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402005,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402105,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402106,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402205,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402305,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402306,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402307,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402308,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402309,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402310,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402311,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402407,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402408,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402409,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402410,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402411,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402412,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402413,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402414,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402415,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402416,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402417,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402507,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402508,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402607,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402608,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402609,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402611,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73402707,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402708,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402709,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402807,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402808,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402907,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73402908,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73402909,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73402910,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73402911,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403007,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403008,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403009,Online Display,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,9/8/2017,9/8/2017,9/4/2017,73403107,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73403108,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403208,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403209,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403211,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403212,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403213,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403214,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403215,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403308,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73403309,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403310,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403311,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403409,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403410,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403411,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403412,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403509,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403510,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403609,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403610,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403709,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403710,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403809,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73403909,Online Display,Web
Bowflex Revolution,CAM40829 1800REVOLUTION,Internal,,9/8/2017,9/4/2017,73404010,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,Internal,,9/8/2017,9/4/2017,73404011,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40829 1800REVOLUTION,Internal,,9/8/2017,9/4/2017,73404012,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404013,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404014,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404015,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404016,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404113,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404213,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404214,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404215,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404313,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404413,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404513,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404514,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404613,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73404614,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404615,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404616,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404617,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73404713,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404714,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404715,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404716,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404717,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404718,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404719,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404720,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404721,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404722,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404813,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404814,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404815,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404816,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404817,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404818,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404819,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404820,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404821,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404822,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404823,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404913,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404914,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404915,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73404916,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405013,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405114,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405115,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405116,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405117,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405118,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405214,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405215,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405216,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405314,Online Display,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73405315,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405414,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405415,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405515,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405615,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405616,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405715,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405716,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405717,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405718,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405719,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405720,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405721,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405722,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405723,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405815,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405816,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405915,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405916,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405917,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405918,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405919,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73405920,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406015,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406115,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406215,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406216,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406217,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406218,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406219,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406315,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406316,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406415,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406416,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406417,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406515,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406516,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406517,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406518,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73406519,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406520,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406521,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406522,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406523,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406524,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406525,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406526,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406527,Online Display,Web
Bowflex Max Trainer,CAM50898 P0717MENSFITRYAND,TouchPoint Integrated Communications,9/8/2017,9/8/2017,9/4/2017,73406615,Print,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406616,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406617,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406716,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406717,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406718,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406719,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406720,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406721,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406722,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406723,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406724,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406725,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406726,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406816,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406817,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406818,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73406819,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73406916,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407016,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407017,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407018,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407019,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407020,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407021,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407022,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407116,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73407216,Online Display,Web
