Bowflex Max Trainer,CAM16616 DEGBFBHG,9/17/2016,9/17/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/17/2016,9/17/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/17/2016,9/12/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/17/2016,9/12/2016,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/17/2016,9/17/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/17/2016,9/17/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/17/2016,9/12/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/17/2016,9/12/2016,2,Online Shopping,Web
Treadclimber,CAM36298 dsetsf11g,9/17/2016,9/17/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/17/2016,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/17/2016,9/12/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/17/2016,9/12/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/17/2016,9/12/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/17/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/17/2016,9/12/2016,6,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/17/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,9/17/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/17/2016,9/17/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/17/2016,9/17/2016,9/12/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/17/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/17/2016,9/17/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/17/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/17/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/17/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/17/2016,9/17/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/17/2016,9/12/2016,4,Online Search,Web
Bowflex Catalog,CAM44436 dosg2esl2,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/17/2016,9/17/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/17/2016,9/17/2016,9/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/17/2016,9/12/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/20/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/17/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/17/2016,9/12/2016,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,9/17/2016,9/17/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/17/2016,9/17/2016,9/12/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/17/2016,9/12/2016,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/17/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/17/2016,9/17/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/17/2016,9/12/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,9/17/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,9/17/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/17/2016,9/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2016,9/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/17/2016,9/17/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/17/2016,9/17/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/17/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/17/2016,9/17/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/17/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM46622 TNT*N60*NYMAXTIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/17/2016,9/17/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/17/2016,9/12/2016,14,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/17/2016,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/17/2016,9/12/2016,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/17/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/17/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47172 DOXFBEGL1,,9/17/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/17/2016,9/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,9/17/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/17/2016,9/17/2016,9/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/17/2016,9/12/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/17/2016,9/12/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/17/2016,9/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,,9/17/2016,9/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/17/2016,9/12/2016,2,Online Display,Web
Treadclimber,CAM47354 HICNN120ALOBYTIC,,9/17/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47415 DFAMN120TCMOMTIC,,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47616 SAWDOVPIXE,,9/17/2016,9/12/2016,1,Online Video,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,9/17/2016,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,9/17/2016,9/12/2016,2,Online Social,Web
Bowflex Catalog,CAM48188 DOXFBTSCODE005,9/17/2016,9/17/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,9/17/2016,9/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,9/17/2016,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/17/2016,9/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/17/2016,9/12/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/17/2016,9/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/17/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/17/2016,9/17/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/17/2016,9/17/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/17/2016,9/17/2016,9/12/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/22/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,9/17/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/17/2016,9/17/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/17/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,9/17/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/17/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/17/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/17/2016,9/17/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/17/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/17/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,9/17/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/18/2016,9/18/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/18/2016,9/18/2016,9/12/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,40,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/18/2016,9/18/2016,9/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/18/2016,9/12/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,9/18/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/18/2016,9/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/18/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/18/2016,9/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/18/2016,9/12/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/18/2016,9/12/2016,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/18/2016,9/18/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/18/2016,9/12/2016,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/18/2016,9/12/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/18/2016,9/12/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/18/2016,9/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/18/2016,9/18/2016,9/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/18/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,9/18/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/18/2016,9/12/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM35069 degbfshwhp,9/18/2016,9/18/2016,9/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36608 dsetsf12a,9/18/2016,9/18/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/18/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/18/2016,9/12/2016,4,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,9/18/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/18/2016,9/12/2016,11,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,9/18/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/18/2016,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/18/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/18/2016,9/12/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/18/2016,9/12/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/18/2016,9/18/2016,9/12/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/18/2016,9/12/2016,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,9/18/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/23/2016,9/18/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,9/18/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/18/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/18/2016,9/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/18/2016,9/12/2016,6,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/18/2016,9/18/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/18/2016,9/18/2016,9/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/18/2016,9/12/2016,35,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/18/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/18/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/18/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/18/2016,9/12/2016,4,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,9/18/2016,9/18/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/18/2016,9/18/2016,9/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/18/2016,9/12/2016,45,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/18/2016,9/12/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,9/18/2016,9/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/18/2016,9/12/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,9/18/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/18/2016,9/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/18/2016,9/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/18/2016,9/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,9/18/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/18/2016,9/18/2016,9/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/18/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/18/2016,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/18/2016,9/12/2016,8,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,9/18/2016,9/18/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/18/2016,9/18/2016,9/12/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/18/2016,9/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/18/2016,9/18/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/18/2016,9/18/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/18/2016,9/12/2016,17,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/18/2016,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/18/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/18/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/18/2016,9/18/2016,9/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/18/2016,9/12/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,9/18/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/18/2016,9/12/2016,2,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,9/18/2016,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/18/2016,9/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,9/18/2016,9/12/2016,1,Online Display,Web
