Bowflex Catalog,CAM44531 dosbiesl2,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/19/2016,10/17/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/19/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/19/2016,10/17/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/19/2016,10/19/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/19/2016,10/17/2016,20,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/19/2016,10/19/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/19/2016,10/17/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/19/2016,10/17/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/19/2016,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/19/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/19/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/19/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/19/2016,10/17/2016,4,Electronic - Short Form,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/19/2016,10/19/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/19/2016,10/17/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/19/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/19/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/19/2016,10/19/2016,10/17/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/19/2016,10/17/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/19/2016,10/17/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/19/2016,10/17/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/19/2016,10/17/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/19/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,10/19/2016,10/19/2016,10/17/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/19/2016,10/17/2016,3,Online Display,Web
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,10/19/2016,10/17/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/19/2016,10/17/2016,5,Online Social,Web
Bowflex Revolution,CAM48201 DOXFBESCODE001,,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,10/19/2016,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/19/2016,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/19/2016,10/17/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/19/2016,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/19/2016,10/17/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/19/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48266 QUBON120KMV**TIC,,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48473 DOSG2TSL39,10/19/2016,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/19/2016,10/19/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/19/2016,10/19/2016,10/17/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/19/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,10/19/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/19/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49545 P0916WEWATBOOKP,10/19/2016,10/19/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,10/19/2016,10/19/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX100TIC,,10/19/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX100TIC,10/19/2016,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49758 INSPN120MX100TIC,10/19/2016,10/19/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,10/19/2016,10/19/2016,10/17/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,,10/19/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,10/19/2016,10/17/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/20/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/20/2016,10/20/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/20/2016,10/20/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/20/2016,10/20/2016,10/17/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,44,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/20/2016,10/17/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,10/20/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,10/20/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/20/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,10/20/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/20/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/20/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/20/2016,10/17/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/20/2016,10/17/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/20/2016,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/20/2016,10/17/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/20/2016,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/20/2016,10/17/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/20/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/20/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/20/2016,10/17/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/20/2016,10/17/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,10/20/2016,10/17/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,10/20/2016,10/20/2016,10/17/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/20/2016,10/17/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32595 SAWDOSBIT,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/20/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36194 dosg2tsl1,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37428 dosg2dsl14,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/20/2016,10/17/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/20/2016,10/17/2016,3,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/20/2016,10/17/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,10/20/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,,10/20/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/20/2016,10/20/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,10/20/2016,10/20/2016,10/17/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/20/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/20/2016,10/17/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/20/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/20/2016,10/20/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/20/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/20/2016,10/20/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/20/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Schwinn,CAM44215 SAWDSEESF14A,,10/20/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/20/2016,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/20/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/20/2016,10/20/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/20/2016,10/20/2016,10/17/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/20/2016,10/17/2016,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/20/2016,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44560 dosg2esl5,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/20/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/20/2016,10/17/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/20/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,10/20/2016,10/20/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/20/2016,10/20/2016,10/17/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/20/2016,10/17/2016,36,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/20/2016,10/17/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/20/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/20/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/20/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/20/2016,10/20/2016,10/17/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/20/2016,10/17/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/20/2016,10/20/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/21/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/20/2016,10/17/2016,11,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,10/20/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/20/2016,10/17/2016,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,10/20/2016,10/20/2016,10/17/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,10/20/2016,10/17/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,10/20/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/20/2016,10/17/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/20/2016,10/17/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/20/2016,10/20/2016,10/17/2016,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/20/2016,10/17/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/20/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,10/20/2016,10/17/2016,2,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,10/20/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,10/20/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM48176 P1015USWKLYBOBBI,10/20/2016,10/20/2016,10/17/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,10/20/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48201 DOXFBESCODE001,10/20/2016,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/20/2016,10/17/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/20/2016,10/20/2016,10/17/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/20/2016,10/17/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48203 DOXFBESCODE003,10/20/2016,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/20/2016,10/17/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,10/20/2016,10/20/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,10/20/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48254 DPEEPRINT15C,10/20/2016,10/20/2016,10/17/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/20/2016,10/20/2016,10/17/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,10/20/2016,10/20/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/20/2016,10/20/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/20/2016,10/20/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,10/20/2016,10/20/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/20/2016,10/20/2016,10/17/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,10/20/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,10/20/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,10/20/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/20/2016,10/20/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/20/2016,10/20/2016,10/17/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/20/2016,10/17/2016,3,Online Search,Web
