Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231746,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231747,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231748,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231749,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231750,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231751,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231752,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231753,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231754,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231755,Online Social,Web
Bowflex Catalog,CAM37743 dosbigsl6,TouchPoint Integrated Communications,9/15/2017,9/15/2017,9/11/2017,74231756,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231757,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231758,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231759,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231760,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231761,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231762,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231763,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231764,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231765,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231766,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231767,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231768,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74231769,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231770,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231771,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231772,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231773,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231774,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231775,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231845,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231846,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231847,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/8/2017,9/15/2017,9/11/2017,74231848,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231849,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231850,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231851,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231852,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231853,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231854,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231855,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231856,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231857,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231858,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231859,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231860,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231861,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231945,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231946,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231947,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231948,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231949,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74231950,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232045,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232046,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232047,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232048,Online Social,Web
Bowflex Max Trainer,CAM51503 HICNN60*M350CTIC,TouchPoint Integrated Communications,9/15/2017,9/15/2017,9/11/2017,74232146,Short Form,Call Center Internal
Treadclimber,CAM51063 GET*N120DANMDTIC,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232148,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232149,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232150,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232151,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232152,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232153,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232249,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232250,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232251,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232252,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232253,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232254,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232255,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232256,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232257,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232258,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232259,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232260,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232261,Online Social,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232262,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232263,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232264,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232265,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232266,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232267,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232268,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232269,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232270,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232271,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232272,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232273,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232274,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232275,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232276,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232277,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232278,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232279,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232280,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232281,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232282,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232283,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232284,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232349,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232350,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232351,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232352,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232353,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232354,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232355,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232356,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232357,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232449,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232450,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232451,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232452,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232453,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232454,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232455,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232456,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232457,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232458,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232459,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232460,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232461,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232462,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232463,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232464,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232465,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232466,Online Social,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232467,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232468,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232469,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232470,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232471,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232472,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232473,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232474,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232475,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232476,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232477,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232550,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232551,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232552,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232553,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232554,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232555,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232556,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232557,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232558,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232559,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232560,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232561,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232563,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232564,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232565,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232566,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232567,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232568,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232569,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232570,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232571,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232572,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232573,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232574,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/15/2017,9/11/2017,74232575,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232576,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232577,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232578,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232579,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232580,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232581,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232582,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232583,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232650,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232651,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232652,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232653,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232654,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232655,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232656,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232657,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/13/2017,9/15/2017,9/11/2017,74232658,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232659,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232660,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232661,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232662,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232663,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232664,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232665,Online Social,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232666,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232667,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232668,Online Social,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232669,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232670,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232671,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232672,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232673,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232674,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232675,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232676,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232677,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232678,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232679,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232680,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/15/2017,9/15/2017,9/11/2017,74232681,Online Social,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232682,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232683,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/15/2017,9/11/2017,74232684,Online Search,Web
