Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297024,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297122,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297123,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297222,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297322,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297422,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297423,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297424,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297522,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297523,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297524,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297622,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297623,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297722,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297723,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297724,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297725,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297822,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297922,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72297923,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298023,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298024,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51951 DTVEN60*LDC17TIC,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72298123,Short Form,Call Center Internal
Treadclimber,CAM51951 DTVEN60*LDC17TIC,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72298124,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298125,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298225,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298325,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298425,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72298525,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72298625,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72298725,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72298825,Online Search,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72298925,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72299025,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299125,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299126,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299127,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72299225,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,8/28/2017,8/28/2017,8/28/2017,72299325,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299425,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72299426,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299525,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299625,Electronic - UnSourced,Web
Bowflex HVT,CAM37743 dosbigsl6,TouchPoint Integrated Communications,8/28/2017,8/28/2017,8/28/2017,72299626,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,8/28/2017,8/28/2017,8/28/2017,72299725,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72299726,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72299727,Online Shopping,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72299728,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72299825,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72299826,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72299925,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72300025,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300026,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300027,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300126,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300225,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300325,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300425,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72300426,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72300525,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300526,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,8/28/2017,8/28/2017,8/28/2017,72300527,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300625,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300626,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72300725,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72300726,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300825,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72300925,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72300926,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301025,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301125,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301126,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,11/3/2017,8/28/2017,8/28/2017,72301127,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301128,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301129,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301225,Online Search,Web
Results Elliptical,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72301226,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301325,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301425,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72301525,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301526,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72301527,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301528,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301625,Online Display,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72301626,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301725,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301726,Electronic - UnSourced,Web
Treadclimber,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72301825,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301826,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301926,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72301927,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301928,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72301929,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72301930,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302026,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72302027,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302028,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302126,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302226,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302326,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302327,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302426,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302427,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302526,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302626,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302726,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,11/7/2017,8/28/2017,8/28/2017,72302826,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302926,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72302927,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303026,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303227,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303327,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,8/28/2017,8/28/2017,8/28/2017,72303527,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303528,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303529,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303530,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303531,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303532,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303534,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303627,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72303628,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303629,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51909 BRNGN60*LDS17TIC,TouchPoint Integrated Communications,8/28/2017,8/28/2017,8/28/2017,72303727,Short Form,Call Center Internal
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303728,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303828,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303928,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303929,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72303930,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72303931,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303932,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72303933,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304028,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304030,Electronic - Short Form,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72304031,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304032,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72304033,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304034,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304035,Online Display,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72304128,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304131,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304132,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72304228,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72304229,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72304230,Online Search,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72304231,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304232,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304233,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304328,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304428,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304429,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304430,Online Display,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72304431,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304432,Electronic - UnSourced,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72304433,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304434,Online Search,Web
Bowflex Max Trainer,CAM51894 MOVSN60*LDC17TIC,TouchPoint Integrated Communications,8/28/2017,8/28/2017,8/28/2017,72304531,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304532,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304533,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72304534,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304535,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,8/28/2017,8/28/2017,8/28/2017,72304536,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304537,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304538,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304632,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304732,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304832,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304833,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72304932,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305032,Electronic - Short Form,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72305132,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305133,Electronic - UnSourced,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72305134,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305135,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305136,Online Search,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72305232,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305233,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305234,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305332,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305432,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/28/2017,8/28/2017,72305433,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305434,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305532,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305632,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305633,Online Search,Web
Bowflex HVT,CAM51420 POPSHOPHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72305634,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305832,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72305932,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306132,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306232,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306332,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306432,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72306532,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/28/2017,8/28/2017,72306632,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,11/12/2017,8/28/2017,8/28/2017,72306633,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306634,Electronic - UnSourced,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,8/28/2017,8/28/2017,8/28/2017,72306635,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,8/28/2017,8/28/2017,8/28/2017,72306636,Online Search,Web
