Bowflex Max Trainer,CAM49541 P0916MAXIMMPAB,,8/29/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,8/29/2016,8/29/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/29/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/29/2016,8/29/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/29/2016,8/29/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,8/29/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/29/2016,8/29/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,,8/29/2016,8/29/2016,4,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/30/2016,8/30/2016,8/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/30/2016,8/29/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/30/2016,8/30/2016,8/29/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/30/2016,8/30/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/30/2016,8/30/2016,8/29/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/30/2016,8/29/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/30/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/30/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/30/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,8/30/2016,8/30/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/30/2016,8/29/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/30/2016,8/30/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/30/2016,8/30/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/30/2016,8/29/2016,9,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/30/2016,8/29/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM34914 P0311WWAT5500,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/30/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM36885 dosbitsl2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/30/2016,8/29/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37432 dosg2dsl18,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/30/2016,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/30/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/30/2016,8/30/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/30/2016,8/29/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37741 dosbidsl9,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/30/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39081 dodrfddl1,,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39391 dodrftdl4,,8/30/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/30/2016,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39441 dosbigl1,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,8/30/2016,8/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/30/2016,8/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/30/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/30/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,8/30/2016,8/30/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/30/2016,8/30/2016,8/29/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/30/2016,8/29/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/30/2016,8/30/2016,8/29/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/30/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/30/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/30/2016,8/29/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/30/2016,8/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,8/30/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/30/2016,8/30/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/30/2016,8/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/30/2016,8/30/2016,8/29/2016,4,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/30/2016,8/30/2016,8/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/3/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/30/2016,8/29/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/30/2016,8/29/2016,2,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,8/30/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/30/2016,8/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/30/2016,8/30/2016,8/29/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/30/2016,8/29/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/30/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/30/2016,8/29/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,8/30/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/30/2016,8/29/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/30/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/30/2016,8/30/2016,8/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/30/2016,8/29/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/30/2016,8/29/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/30/2016,8/30/2016,8/29/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/30/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/30/2016,8/30/2016,8/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/30/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,8/30/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/30/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46614 FUSNN120NYMAXTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/30/2016,8/30/2016,8/29/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/6/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/30/2016,8/29/2016,16,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/30/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/12/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/30/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/30/2016,8/29/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,8/30/2016,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/30/2016,8/30/2016,8/29/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/30/2016,8/29/2016,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/30/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/30/2016,8/30/2016,8/29/2016,1,Electronic - Print,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,8/30/2016,8/30/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,8/30/2016,8/29/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/30/2016,8/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/30/2016,8/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/30/2016,8/30/2016,8/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/30/2016,8/30/2016,8/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/30/2016,8/29/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/30/2016,8/29/2016,2,Online Social,Web
Bowflex Catalog,CAM48207 DOXFBDSCODE001,8/30/2016,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,8/30/2016,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,8/30/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48368 FOX*NVODJACKDTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48654 ESQ*N60*HAMF*TIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,,8/30/2016,8/29/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,8/30/2016,8/30/2016,8/29/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48812 OXGNN60*HKINGTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,8/30/2016,8/30/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/30/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/30/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49206 P05161STWMNLACY,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49294 P0516ROLLSTALEX,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49335 P07161STWMNCSYFW,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,8/30/2016,8/30/2016,8/29/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49538 USALL60*HAM7*TIC,8/30/2016,8/30/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,8/30/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/30/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/30/2016,8/30/2016,8/29/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49625 DOXFBDSCODEOLYMPIC16,,8/30/2016,8/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,8/30/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/31/2016,8/31/2016,8/29/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/31/2016,8/31/2016,8/29/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/31/2016,8/31/2016,8/29/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/31/2016,8/29/2016,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/31/2016,8/29/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/31/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/31/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/31/2016,8/29/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,8/31/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/31/2016,8/31/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/31/2016,8/29/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/31/2016,8/29/2016,8,Online Search,Web
