Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73194842,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73194843,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73194941,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195041,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195141,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195241,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195344,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195444,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195445,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195446,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195448,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195544,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195644,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195645,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195744,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195844,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195845,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195846,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195847,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195848,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73195944,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73195945,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196044,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196045,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196144,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196145,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196146,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196244,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196245,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196344,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196345,Online Display,Web
Bowflex HVT,CAM51859 LAFFN120HFEARTIC,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73196444,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196445,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196545,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196546,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196547,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196548,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196549,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196550,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196645,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196745,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196746,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196747,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196748,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196749,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196750,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73196751,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73196845,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73196945,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197045,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197046,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197047,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73197145,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73197146,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197147,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197148,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197149,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73197150,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73197151,Online Display,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73197152,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197245,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197345,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197346,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197445,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197446,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197447,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197545,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197645,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197745,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197845,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73197945,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198045,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198046,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198047,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198048,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198049,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198051,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/7/2017,9/7/2017,9/4/2017,73198145,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198245,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198345,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198346,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198347,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198348,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198445,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198446,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198547,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198548,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198648,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73198747,Online Display,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73198847,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73198947,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199047,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199048,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199148,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199247,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199347,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199448,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199449,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/7/2017,9/7/2017,9/4/2017,73199450,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199547,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199548,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73199747,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,11/6/2017,9/7/2017,9/4/2017,73199847,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73199947,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200047,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200147,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200148,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200149,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200247,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200248,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200347,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200348,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73200447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200448,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200449,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200547,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200648,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200747,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200748,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200749,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200750,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73200751,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200847,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200947,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200948,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73200949,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201047,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201048,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201147,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73201247,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201248,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201249,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201250,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201347,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201547,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201548,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201549,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201550,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201648,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201649,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201650,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201651,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201747,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201847,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201947,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73201948,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202047,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202147,Online Display,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73202148,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73202247,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202248,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202249,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202250,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202251,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202252,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202253,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202254,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202347,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202348,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202349,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202448,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202449,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202450,Online Display,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73202547,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202648,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202649,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202747,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202748,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202847,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202947,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202948,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73202949,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,11/8/2017,9/7/2017,9/4/2017,73203147,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203247,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203248,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203249,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203250,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203347,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203348,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203349,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203350,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203351,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203447,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203547,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203647,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203648,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203649,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203747,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203748,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203847,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73203848,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203849,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203947,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73203948,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73203949,Online Search,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204047,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204048,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204049,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204147,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204247,Online Display,Web
Bowflex Max Trainer,CAM52033 POPDISBMTUF,Internal,9/7/2017,9/7/2017,9/4/2017,73204248,Online Display,Web
