Results Treadmill,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,2,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,6/23/2017,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,6/23/2017,6/19/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex Revolution,CAM34645 dodg2gdl2,,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37117 dosg2gsl27,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37117 dosg2gsl27,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/23/2017,6/19/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/23/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/23/2017,6/19/2017,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/23/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/23/2017,6/19/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/23/2017,6/23/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/23/2017,6/19/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/23/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/23/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/23/2017,6/19/2017,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/23/2017,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/23/2017,6/19/2017,20,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/23/2017,6/23/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/23/2017,6/23/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/23/2017,6/19/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/23/2017,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/23/2017,6/19/2017,4,Electronic - Short Form,Web
Results Elliptical,CAM45798 DSEESF14H,,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/23/2017,6/19/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/23/2017,6/19/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,6/23/2017,6/19/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/23/2017,6/23/2017,6/19/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/23/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/23/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,6/23/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50255 SAWDODG2E,,6/23/2017,6/19/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50684 BLOON60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50714 DODG2EDL3,6/23/2017,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/23/2017,6/23/2017,6/19/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/23/2017,6/19/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,6/23/2017,6/19/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/23/2017,6/19/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,6/23/2017,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/23/2017,6/23/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50789 DOXFBH001,6/23/2017,6/23/2017,6/19/2017,2,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/23/2017,6/19/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/23/2017,6/23/2017,6/19/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,6/23/2017,6/19/2017,3,Online Search,Web
Bowflex Home Gyms,CAM50810 DOSG2HSL1,6/30/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Catalog,CAM50812 DOSG2HSL2,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/23/2017,6/19/2017,3,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/23/2017,6/19/2017,1,Online Search,Web
Results Elliptical,CAM50823 DODG2BXEDL2,,6/23/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50824 DOFG2BXEFEED1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM50824 DOFG2BXEFEED1,,6/23/2017,6/19/2017,1,Online Shopping,Web
Bowflex HVT,CAM50876 DISAN60*HVTL*TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,6/23/2017,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,6/23/2017,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,6/23/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/23/2017,6/19/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,6/23/2017,6/19/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/23/2017,6/19/2017,1,Catalog,Web
Bowflex HVT,CAM51145 DCADN120HVTLGTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51150 VEL*N60*HVTL*TIC,6/23/2017,6/23/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51209 BRNGN60*MX101TIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51211 TESCN60*MX101TIC,6/23/2017,6/23/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51221 LAFFN60*SOFTYTIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,,6/23/2017,6/19/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51225 BLOON60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51226 DISAN60*SOFTYTIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51226 DISAN60*SOFTYTIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51227 WGNAN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51232 SPKEN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/23/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51241 ION*N60*SOFTYTIC,6/23/2017,6/23/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/24/2017,6/24/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/24/2017,6/19/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/24/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/24/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/24/2017,6/24/2017,6/19/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/24/2017,6/24/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/24/2017,6/24/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/24/2017,6/24/2017,6/19/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,32,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,12,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/24/2017,6/24/2017,6/19/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/24/2017,6/19/2017,8,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/24/2017,6/19/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/24/2017,6/19/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/24/2017,6/19/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/24/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,6/24/2017,6/24/2017,6/19/2017,7,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,5,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,8,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/24/2017,6/19/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/24/2017,6/19/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/24/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/24/2017,6/24/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/24/2017,6/19/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM33987 dosg2gl1t,,6/24/2017,6/19/2017,1,Online Search,Call Center Internal
Nautilus,CAM36194 dosg2tsl1,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,,6/24/2017,6/19/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/24/2017,6/19/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/24/2017,6/19/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/24/2017,6/19/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/24/2017,6/19/2017,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/24/2017,6/24/2017,6/19/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/24/2017,6/19/2017,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/24/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/24/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/24/2017,6/19/2017,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/24/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,6/24/2017,6/19/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/24/2017,6/19/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/24/2017,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/24/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/24/2017,6/19/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/24/2017,6/24/2017,6/19/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/24/2017,6/19/2017,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,6/24/2017,6/24/2017,6/19/2017,1,Online Social,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,6/24/2017,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/7/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/24/2017,6/19/2017,14,Online Search,Web
Results Elliptical,CAM47150 DOSG2ESL9,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/24/2017,6/24/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/24/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM47251 DODCTOEDL2,6/24/2017,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/24/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/24/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM49229 METVN120BOO16TIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,6/24/2017,6/24/2017,6/19/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,6/24/2017,6/24/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,6/24/2017,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,,6/24/2017,6/19/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/24/2017,6/24/2017,6/19/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/24/2017,6/19/2017,6,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,6/24/2017,6/19/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50717 DODG2TDL3,,6/24/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50734 P0617WMNHLTFPAW,6/24/2017,6/24/2017,6/19/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50734 P0617WMNHLTFPAW,,6/24/2017,6/19/2017,1,Print,Call Center Internal
Treadclimber,CAM50734 P0617WMNHLTFPAW,,6/24/2017,6/19/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,6/24/2017,6/24/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/24/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,6/24/2017,6/24/2017,6/19/2017,1,Print,Call Center Internal
