Treadclimber,CAM38406 SAWDPETPRINT12F,3/11/2016,3/11/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/11/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39082 dodrfgdl1,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/11/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/11/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,3/11/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/11/2016,3/11/2016,3/7/2016,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/13/2016,3/11/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/11/2016,3/7/2016,31,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/11/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM4219 SAWWEBTC_BFC,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,3/11/2016,3/11/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/11/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,3/11/2016,3/11/2016,3/7/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/16/2016,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/11/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/11/2016,3/11/2016,3/7/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/11/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/11/2016,3/11/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/11/2016,3/7/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/11/2016,3/11/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2016,3/7/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/11/2016,3/7/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/11/2016,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/24/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/11/2016,3/7/2016,17,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/11/2016,3/11/2016,3/7/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/11/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/11/2016,3/11/2016,3/7/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/11/2016,3/7/2016,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/11/2016,3/11/2016,3/7/2016,21,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,3/11/2016,3/7/2016,2,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/11/2016,3/11/2016,3/7/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/11/2016,3/7/2016,26,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/11/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/11/2016,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/11/2016,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/11/2016,3/7/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44539 SAWDOSG2EMOBILE2,,3/11/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/11/2016,3/7/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/11/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/11/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/11/2016,3/7/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/11/2016,3/11/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/11/2016,3/7/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/11/2016,3/7/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/11/2016,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/11/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/11/2016,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/11/2016,3/7/2016,10,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/11/2016,3/11/2016,3/7/2016,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/11/2016,3/7/2016,29,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/11/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2016,3/7/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/11/2016,3/11/2016,3/7/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/11/2016,3/11/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,3/11/2016,3/11/2016,3/7/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/11/2016,3/11/2016,3/7/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/11/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/11/2016,3/11/2016,3/7/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/11/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/11/2016,3/11/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/11/2016,3/11/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/11/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/11/2016,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/11/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/11/2016,3/11/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/11/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM47172 DOXFBEGL1,,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/11/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/11/2016,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/11/2016,3/7/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/11/2016,3/11/2016,3/7/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/11/2016,3/7/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/11/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47558 DOXFBTFAEXPQ215A,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47831 FXM*N60*HAMF*TIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/11/2016,3/11/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/11/2016,3/11/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/11/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/12/2016,3/11/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/11/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/11/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/11/2016,3/11/2016,3/7/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/11/2016,3/11/2016,3/7/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/11/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/11/2016,3/7/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/11/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/11/2016,3/11/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/11/2016,3/11/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/11/2016,3/11/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,3/11/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,3/11/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM48586 P0116WEBMDCSYFW,3/11/2016,3/11/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/11/2016,3/11/2016,3/7/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,3,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/11/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,3/11/2016,3/11/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/11/2016,3/11/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/11/2016,3/7/2016,16,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/11/2016,3/7/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/11/2016,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/11/2016,3/7/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/11/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/11/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/11/2016,3/11/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/11/2016,3/11/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/11/2016,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/11/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/11/2016,3/11/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/12/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/12/2016,3/12/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/12/2016,3/7/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/12/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/12/2016,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/12/2016,3/12/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/12/2016,3/7/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/12/2016,3/12/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/12/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/12/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/12/2016,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/12/2016,3/7/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/12/2016,3/12/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/12/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/12/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/12/2016,3/7/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/12/2016,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/12/2016,3/7/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/12/2016,3/7/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/12/2016,3/7/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/12/2016,3/7/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,5/2/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/12/2016,3/12/2016,3/7/2016,4,Online Search,Web
