Bowflex Max Trainer,CAM51447 LAFFNN60*HAOJ4TIC,,7/4/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51447 LAFFNN60*HAOJ4TIC,,7/4/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51449 MOVSN60*HAOJ4TIC,7/4/2017,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51449 MOVSN60*HAOJ4TIC,,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51454 RELZN60*HAOJ4TIC,7/4/2017,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51455 SPKEN60*HAOJ4TIC,7/4/2017,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,7/4/2017,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,,7/4/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/5/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,21,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/5/2017,7/5/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/5/2017,7/5/2017,7/3/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,22,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/5/2017,7/3/2017,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/5/2017,7/3/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,7/5/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM27401 DEFAULTADID,,7/5/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,7/5/2017,7/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/5/2017,7/3/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/5/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/5/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM30755 dosg2gsl1,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/5/2017,7/3/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/5/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/5/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/5/2017,7/5/2017,7/3/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/5/2017,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,4,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/5/2017,7/3/2017,3,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/5/2017,7/3/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/5/2017,7/3/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,7/5/2017,7/3/2017,2,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,7/5/2017,7/3/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,7/5/2017,7/3/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Nautilus,CAM32123 dofg2tfeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/5/2017,7/3/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/5/2017,7/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/5/2017,7/5/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/5/2017,7/3/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/5/2017,7/3/2017,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/5/2017,7/3/2017,3,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/5/2017,7/5/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,7/5/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/5/2017,7/3/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/5/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,7/5/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/5/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/5/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/5/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/5/2017,7/5/2017,7/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/9/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/5/2017,7/3/2017,31,Online Search,Web
Results Treadmill,CAM44497 dosg2esl1,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Revolution,CAM44551 dosg2esl4,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/5/2017,7/3/2017,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/5/2017,7/3/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/5/2017,7/3/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/5/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/5/2017,7/3/2017,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,7/5/2017,7/3/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM45538 DODG2DDL2,7/5/2017,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/5/2017,7/3/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/5/2017,7/5/2017,7/3/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/5/2017,7/3/2017,18,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/5/2017,7/3/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/5/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/5/2017,7/3/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/5/2017,7/3/2017,12,Online Search,Web
Bowflex HVT,CAM47152 DOSBIESL8,7/5/2017,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/5/2017,7/3/2017,2,Online Search,Web
Treadclimber,CAM47720 DOVTMTVL2,,7/5/2017,7/3/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,7/5/2017,7/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/5/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/5/2017,7/3/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,7/5/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/5/2017,7/3/2017,3,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,7/5/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/5/2017,7/3/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,7/5/2017,7/3/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/5/2017,7/3/2017,4,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,7/5/2017,7/3/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50652 IDISN60*MX101TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/5/2017,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/5/2017,7/3/2017,9,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,7/5/2017,7/5/2017,7/3/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,7/5/2017,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50805 DODTABOOLAHDL1,7/5/2017,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Revolution,CAM50805 DODTABOOLAHDL1,,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,7/5/2017,7/5/2017,7/3/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/5/2017,7/5/2017,7/3/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/5/2017,7/3/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/5/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,,7/5/2017,7/3/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/5/2017,7/3/2017,2,Online Display,Web
Treadclimber,CAM50815 DODG2BXTDL2,,7/5/2017,7/3/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/5/2017,7/3/2017,1,Online Shopping,Call Center Internal
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/5/2017,7/3/2017,1,Online Shopping,Web
Results Treadmill,CAM50817 DOFBIBXTFEED1,,7/5/2017,7/3/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/5/2017,7/3/2017,4,Online Search,Web
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/5/2017,7/5/2017,7/3/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,7/5/2017,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/5/2017,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/5/2017,7/3/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,7/5/2017,7/5/2017,7/3/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/5/2017,7/3/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,7/5/2017,7/3/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/5/2017,7/3/2017,1,Catalog,Web
Bowflex HVT,CAM51150 VEL*N60*HVTL*TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51151 RELZN60*HVTL*TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51222 BRNGN60*SOFTYTIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51236 FOXNN60*SOFTYTIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,7/5/2017,7/3/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,7/5/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,7/5/2017,7/5/2017,7/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51431 CMT*N60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51431 CMT*N60*HAOJ4TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51431 CMT*N60*HAOJ4TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51437 DISMN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51437 DISMN60*HAOJ4TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51439 FOXNN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51439 FOXNN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51440 GRITN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51441 HICNN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51443 ION*N60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51455 SPKEN60*HAOJ4TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51455 SPKEN60*HAOJ4TIC,,7/5/2017,7/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51460 YES*N60*HAOJ4TIC,7/5/2017,7/5/2017,7/3/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/6/2017,7/6/2017,7/3/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,7/6/2017,7/6/2017,7/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/6/2017,7/6/2017,7/3/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/6/2017,7/6/2017,7/3/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/6/2017,7/6/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/6/2017,7/6/2017,7/3/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,56,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,15,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/6/2017,7/3/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/6/2017,7/3/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/6/2017,7/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/6/2017,7/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/6/2017,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/6/2017,7/6/2017,7/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,2,Online Search,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/6/2017,7/3/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/6/2017,7/6/2017,7/3/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/6/2017,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,7,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/6/2017,7/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/6/2017,7/3/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/6/2017,7/3/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,7/6/2017,7/3/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/6/2017,7/3/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/6/2017,7/3/2017,2,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,7/6/2017,7/3/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/6/2017,7/3/2017,1,Online Display,Web
