Bowflex Max Trainer,CAM31081 dosg2gl1,3/26/2017,3/26/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/26/2017,3/20/2017,21,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/26/2017,3/20/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/26/2017,3/20/2017,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,3/26/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/26/2017,3/20/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/26/2017,3/20/2017,2,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,3/26/2017,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/26/2017,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/26/2017,3/20/2017,2,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,3/26/2017,3/20/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,3/26/2017,3/20/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,3/26/2017,3/26/2017,3/20/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/26/2017,3/20/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/26/2017,3/20/2017,3,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/26/2017,3/20/2017,2,Online Display,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,3/26/2017,3/20/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Catalog,CAM37434 dosg2gsl29,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/26/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/26/2017,3/20/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,3/26/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/26/2017,3/20/2017,8,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/26/2017,3/20/2017,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/26/2017,3/20/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/26/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/26/2017,3/20/2017,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/26/2017,3/26/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/26/2017,3/20/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/26/2017,3/20/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/26/2017,3/20/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/26/2017,3/26/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,3/26/2017,3/20/2017,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/26/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/26/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/26/2017,3/20/2017,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/26/2017,3/20/2017,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/26/2017,3/26/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/26/2017,3/20/2017,39,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,3/26/2017,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/26/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/26/2017,3/20/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/26/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/26/2017,3/26/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/26/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/26/2017,3/26/2017,3/20/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/26/2017,3/20/2017,67,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/26/2017,3/20/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/26/2017,3/20/2017,11,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,3/26/2017,3/20/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/26/2017,3/20/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/26/2017,3/20/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/26/2017,3/26/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/26/2017,3/20/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/26/2017,3/20/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/26/2017,3/26/2017,3/20/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45692 SAWICAOFG2E,,3/26/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/26/2017,3/20/2017,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/26/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/26/2017,3/20/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/26/2017,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/26/2017,3/20/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/26/2017,3/26/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/26/2017,3/20/2017,18,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/26/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/26/2017,3/26/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/26/2017,3/20/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/26/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,3/26/2017,3/26/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/26/2017,3/20/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,3/26/2017,3/20/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/26/2017,3/26/2017,3/20/2017,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/26/2017,3/20/2017,21,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,3/26/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/26/2017,3/20/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/26/2017,3/26/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/26/2017,3/20/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,3/26/2017,3/26/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/26/2017,3/20/2017,3,Online Search,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/26/2017,3/26/2017,3/20/2017,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/30/2017,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/26/2017,3/26/2017,3/20/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/26/2017,3/26/2017,3/20/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50018 ACNNL60*MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/26/2017,3/20/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/26/2017,3/20/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,3/26/2017,3/20/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,3/26/2017,3/20/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/26/2017,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/2/2017,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/26/2017,3/20/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/26/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,3/26/2017,3/26/2017,3/20/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,3/26/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM50420 P0317WMNWRLDCSYFW,,3/26/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50680 DSEESF17A,3/26/2017,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,3/26/2017,3/26/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,3/26/2017,3/20/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/27/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/27/2017,3/27/2017,3/27/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/27/2017,3/27/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,3/27/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,33,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/27/2017,3/27/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,45,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/27/2017,3/27/2017,3/27/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,36,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/27/2017,3/27/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,13,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/27/2017,3/27/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/27/2017,3/27/2017,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/27/2017,3/27/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/27/2017,3/27/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/27/2017,3/27/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,17,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/27/2017,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,28,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/27/2017,3/27/2017,3/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,15,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/27/2017,3/27/2017,6,Online Search,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,3/27/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/27/2017,3/27/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM34126 SAWDOFBIT,,3/27/2017,3/27/2017,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/27/2017,3/27/2017,3,Online Display,Web
Bowflex Catalog,CAM35313 dodg2tdl1,3/27/2017,3/27/2017,3/27/2017,1,Online Display,Web
Bowflex Catalog,CAM36194 dosg2tsl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Catalog,CAM36797 dpetprint12a,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/27/2017,3/27/2017,3,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/27/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/27/2017,3/27/2017,3/27/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/27/2017,3/27/2017,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/27/2017,3/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/27/2017,3/27/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/27/2017,3/27/2017,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/27/2017,3/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/27/2017,3/27/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/27/2017,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/27/2017,3/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/27/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Nautilus,CAM44065 SAWDOSG2TMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44172 dseesf14a,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/27/2017,3/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/27/2017,3/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/27/2017,3/27/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/27/2017,3/27/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/27/2017,3/27/2017,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/27/2017,3/27/2017,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/27/2017,3/27/2017,3/27/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/27/2017,3/27/2017,32,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/27/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/27/2017,3/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/27/2017,3/27/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/27/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/27/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/27/2017,3/27/2017,3/27/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/27/2017,3/27/2017,55,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/27/2017,3/27/2017,8,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,3/27/2017,3/27/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/27/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/27/2017,3/27/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/27/2017,3/27/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/27/2017,3/27/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/27/2017,3/27/2017,3/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/27/2017,3/27/2017,14,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/27/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/27/2017,3/27/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/27/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45387 DSEESF14E,,3/27/2017,3/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/27/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/27/2017,3/27/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/27/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45729 DOSG2ESL6,3/27/2017,3/27/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/27/2017,3/27/2017,10,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/27/2017,3/27/2017,9,Online Search,Web
