Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/4/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/4/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/4/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/4/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/4/2016,11/4/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/4/2016,11/4/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/4/2016,10/31/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/4/2016,11/4/2016,10/31/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/4/2016,10/31/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/4/2016,11/4/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/4/2016,10/31/2016,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/4/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/4/2016,11/4/2016,10/31/2016,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/4/2016,11/4/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/4/2016,10/31/2016,29,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/4/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,11/4/2016,11/4/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/4/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM44596 deggresources,,11/4/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/4/2016,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/4/2016,10/31/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,11/4/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/4/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/4/2016,11/4/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/8/2016,11/4/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/4/2016,10/31/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/4/2016,10/31/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/4/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,11/4/2016,11/4/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/4/2016,11/4/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/4/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/4/2016,10/31/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/4/2016,10/31/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/4/2016,10/31/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/4/2016,11/4/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/4/2016,11/4/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/4/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/4/2016,11/4/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/4/2016,10/31/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/4/2016,11/4/2016,10/31/2016,18,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/4/2016,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/4/2016,11/4/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/4/2016,10/31/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/4/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/4/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/4/2016,11/4/2016,10/31/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/4/2016,10/31/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/4/2016,10/31/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/4/2016,11/4/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/4/2016,10/31/2016,3,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/4/2016,10/31/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/4/2016,10/31/2016,3,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,11/4/2016,11/4/2016,10/31/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,,11/4/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,11/4/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/4/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/4/2016,10/31/2016,3,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,11/4/2016,11/4/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/4/2016,11/4/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/4/2016,10/31/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,11/4/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,11/4/2016,11/4/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/4/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/4/2016,10/31/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,11/4/2016,11/4/2016,10/31/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/4/2016,11/4/2016,10/31/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/4/2016,10/31/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/4/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/4/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/4/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,11/4/2016,11/4/2016,10/31/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/4/2016,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/4/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,11/4/2016,11/4/2016,10/31/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49592 FOX*N60*HAM7*TIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49698 P11161STWMNCTINA,11/4/2016,11/4/2016,10/31/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/4/2016,10/31/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/4/2016,11/4/2016,10/31/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49912 METVN120DANYETIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/4/2016,11/4/2016,10/31/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/4/2016,11/4/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/4/2016,11/4/2016,10/31/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/4/2016,11/4/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120HUNNYTIC,,11/4/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,11/4/2016,11/4/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/4/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/4/2016,10/31/2016,2,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/4/2016,10/31/2016,11,Online Social,Web
Bowflex Catalog,CAM50011 DOXFBDSCODETOP16,11/4/2016,11/4/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50011 DOXFBDSCODETOP16,,11/4/2016,10/31/2016,4,Online Social,Web
Bowflex Home Gyms,CAM50016 DOXFBGSCODETOP16,,11/4/2016,10/31/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/5/2016,11/5/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,11/5/2016,10/31/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/5/2016,11/5/2016,10/31/2016,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/5/2016,10/31/2016,6,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/5/2016,11/5/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/8/2016,11/5/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/5/2016,11/5/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/5/2016,11/5/2016,10/31/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,41,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,12,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/5/2016,11/5/2016,10/31/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/5/2016,10/31/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM20699 DOADTSAWTCFS,,11/5/2016,10/31/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/5/2016,10/31/2016,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/5/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/5/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,11/5/2016,10/31/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/5/2016,10/31/2016,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/5/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/5/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/5/2016,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,24,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,21,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/5/2016,10/31/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/5/2016,10/31/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,11/5/2016,11/5/2016,10/31/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,11/5/2016,10/31/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/5/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/5/2016,10/31/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/5/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,11/5/2016,11/5/2016,10/31/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/5/2016,11/5/2016,10/31/2016,46,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/5/2016,10/31/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,11/5/2016,11/5/2016,10/31/2016,2,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37103 dosbidsl2,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Revolution,CAM37440 dosg2tsl21,,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/5/2016,11/5/2016,10/31/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/5/2016,10/31/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/5/2016,11/5/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/5/2016,10/31/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37492 dosbitsl5,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/5/2016,10/31/2016,6,Online Search,Web
Bowflex Catalog,CAM37740 dosbidsl8,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/5/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/5/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38842 dosg2tsl27,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/5/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/5/2016,10/31/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/5/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/9/2016,11/5/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/5/2016,10/31/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/5/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/5/2016,10/31/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/5/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/5/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/5/2016,11/5/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/5/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,11/5/2016,11/5/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/5/2016,11/5/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/5/2016,10/31/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/6/2016,11/5/2016,10/31/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/5/2016,10/31/2016,2,Electronic - Short Form,Web
