Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/30/2015,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/30/2015,12/28/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/30/2015,12/28/2015,5,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,12/30/2015,12/30/2015,12/28/2015,28,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,12/30/2015,12/30/2015,12/28/2015,5,Online Video,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/30/2015,12/28/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM40760 ICATHOME,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,8,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41189 degemax,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/30/2015,12/30/2015,12/28/2015,114,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/30/2015,12/28/2015,130,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/30/2015,12/28/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM4220 SAWWEBTC_BFX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM4220 SAWWEBTC_BFX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,12/30/2015,12/30/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/30/2015,12/28/2015,38,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/30/2015,12/30/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/30/2015,12/30/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/30/2015,12/30/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/30/2015,12/30/2015,12/28/2015,233,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/30/2015,12/28/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/30/2015,12/30/2015,12/28/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/30/2015,12/28/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/30/2015,12/30/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,12,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/30/2015,12/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/30/2015,12/28/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/30/2015,12/30/2015,12/28/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/30/2015,12/28/2015,40,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/30/2015,12/30/2015,12/28/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,92,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/30/2015,12/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/30/2015,12/30/2015,12/28/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/30/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/30/2015,12/30/2015,12/28/2015,35,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/30/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/30/2015,12/30/2015,12/28/2015,56,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,108,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/30/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/30/2015,12/30/2015,12/28/2015,14,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,12/30/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Body,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/30/2015,12/30/2015,12/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,17,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,12/30/2015,12/30/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/30/2015,12/30/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/30/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/30/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/30/2015,12/28/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/30/2015,12/30/2015,12/28/2015,72,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/30/2015,12/28/2015,113,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/30/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/30/2015,12/30/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/30/2015,12/28/2015,18,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/30/2015,12/30/2015,12/28/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/30/2015,12/28/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/30/2015,12/30/2015,12/28/2015,66,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/30/2015,12/28/2015,61,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/30/2015,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/30/2015,12/28/2015,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2015,12/30/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/30/2015,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/30/2015,12/30/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45517 DODADCTDL1,,12/30/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/30/2015,12/30/2015,12/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/30/2015,12/30/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/30/2015,12/28/2015,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/30/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/30/2015,12/30/2015,12/28/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/30/2015,12/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/30/2015,12/30/2015,12/28/2015,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/30/2015,12/30/2015,12/28/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/12/2016,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/30/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/30/2015,12/30/2015,12/28/2015,45,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/30/2015,12/28/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,12/30/2015,12/30/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/30/2015,12/28/2015,12,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,12/30/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/30/2015,12/30/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/30/2015,12/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/30/2015,12/30/2015,12/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/30/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/30/2015,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,12/30/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47153 DOSBIEML2,,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/30/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/30/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/30/2015,12/28/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/30/2015,12/30/2015,12/28/2015,43,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/30/2015,12/28/2015,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/30/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/30/2015,12/30/2015,12/28/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/30/2015,12/28/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47553 DEGTBOWFLEXTC,12/30/2015,12/30/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,3,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,12/30/2015,12/28/2015,1,Catalog,Web
Treadclimber,CAM48240 DOSBITSL18,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/30/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48306 GRITN120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,12/30/2015,12/30/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM48363 P12151STWMNCSYFW,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48440 FOODN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48472 DOSG2TSL38,,12/30/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/30/2015,12/30/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/30/2015,12/30/2015,12/28/2015,1,Catalog,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/12/2016,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Third Party Call Center - Evolve
