Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/16/2017,9/11/2017,74276686,Online Search,Call Center Internal
Results Treadmill,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276687,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276688,Electronic - Short Form,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276787,Online Search,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74276887,Short Form,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276888,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276889,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276892,Online Search,Web
Bowflex HVT,CAM50789 DOXFBH001,Internal,,9/16/2017,9/11/2017,74276988,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277088,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277089,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277090,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277092,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277188,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277189,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277190,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277388,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277490,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/9/2017,9/16/2017,9/11/2017,74277491,Online Shopping,Web
Bowflex Revolution,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277492,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277588,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277589,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277688,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277689,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277690,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277789,Electronic - UnSourced,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277888,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277988,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277989,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277990,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277991,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278088,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278089,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278090,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278192,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278289,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278388,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278488,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278588,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278590,Online Search,Web
Bowflex HVT,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278591,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278592,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278688,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278689,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278788,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278789,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278790,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278791,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51506 IONLN60*M350CTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278792,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278793,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278890,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278988,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279088,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279089,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74279188,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279189,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74279288,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279388,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279488,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279490,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279588,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279688,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279788,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279888,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74279889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279890,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74279988,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280088,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280089,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74280090,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280188,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,11/3/2017,9/16/2017,9/11/2017,74280288,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280289,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280290,Online Shopping,Web
Treadclimber,CAM49423 DOFG2T,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280291,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280388,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280588,Electronic - Short Form,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280589,Online Search,Web
Bowflex HVT,CAM51855 FXS2N60*HFEARTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280688,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280788,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280789,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280888,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280988,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281088,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281189,Online Shopping,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74281388,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281588,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74281688,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281788,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74281888,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281889,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281988,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282188,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282288,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282289,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282488,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282588,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282688,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283088,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283089,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283188,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283288,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283388,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283389,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283488,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283588,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283688,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283788,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283888,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283988,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74284188,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74284288,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/17/2017,9/17/2017,9/11/2017,74284388,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74284488,Online Display,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74284588,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74284589,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74284689,Online Display,Web
Bowflex Home Gyms,CAM50805 DODTABOOLAHDL1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74284788,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74284888,Online Search,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74284988,Online Shopping,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74284989,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74285088,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74285288,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74285388,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74285488,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/17/2017,9/17/2017,9/11/2017,74285588,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74285589,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/2/2017,9/17/2017,9/11/2017,74285689,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74285690,Online Shopping,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/23/2017,9/17/2017,9/11/2017,74285888,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74285988,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74286088,Online Shopping,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74286288,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74286688,Online Search,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74286689,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74286788,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,Internal,,9/17/2017,9/11/2017,74286888,Online Search,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74286990,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287089,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287189,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287190,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287289,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287389,Online Search,Web
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287492,Short Form,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,Internal,9/17/2017,9/17/2017,9/11/2017,74287593,Un-Sourced,Call Center Internal
Bowflex HVT,CAM51859 LAFFN120HFEARTIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287694,Short Form,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,Internal,,9/17/2017,9/11/2017,74287695,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,9/17/2017,9/11/2017,74287696,Un-Sourced,Call Center Internal
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287697,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74287699,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74287700,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287701,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287702,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287703,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74287704,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287705,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,9/17/2017,9/17/2017,9/11/2017,74287706,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287797,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74287798,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74287799,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74287801,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,Internal,,9/17/2017,9/11/2017,74287897,Un-Sourced,Call Center Internal
Bowflex HVT,CAM51861 TESCN120HFEARTIC,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287898,Short Form,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287899,Online Search,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/17/2017,9/17/2017,9/11/2017,74287999,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74288001,Electronic - UnSourced,Web
