Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/11/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/11/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/7/2015,12/7/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/8/2015,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/9/2015,12/9/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/11/2015,12/11/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/11/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2015,12/12/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/13/2015,12/13/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/13/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/7/2015,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/8/2015,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/9/2015,12/9/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,13,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/10/2015,12/10/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/10/2015,12/7/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/11/2015,12/7/2015,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2015,12/7/2015,32,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/12/2015,12/12/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/13/2015,12/13/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/13/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2015,12/14/2015,12/14/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/14/2015,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,12/14/2015,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/14/2015,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2015,12/14/2015,12/14/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/14/2015,12/14/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/14/2015,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/14/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/14/2015,12/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48447 POISS60*JACKDTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Third Party Call Center - Evolve
