Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/29/2016,1/29/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/29/2016,1/25/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/30/2016,1/30/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/5/2016,1/30/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/30/2016,1/25/2016,23,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/30/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/31/2016,1/31/2016,1/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,1/31/2016,1/25/2016,21,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,1/31/2016,1/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,1/27/2016,1/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,1/29/2016,1/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,1/31/2016,1/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,1/28/2016,1/28/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/25/2016,1/25/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/26/2016,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/26/2016,1/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/26/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/28/2016,1/28/2016,1/25/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/28/2016,1/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/28/2016,1/25/2016,1,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,1/28/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/29/2016,1/29/2016,1/25/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/29/2016,1/25/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/29/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/30/2016,1/30/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/30/2016,1/25/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/30/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,1/31/2016,1/31/2016,1/25/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/31/2016,1/25/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,1/31/2016,1/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,1/31/2016,1/25/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,1/31/2016,1/25/2016,2,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/28/2016,1/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/28/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/29/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/26/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/28/2016,1/28/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/28/2016,1/25/2016,5,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,1/28/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/29/2016,1/29/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/29/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/31/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,1/31/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/30/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,1/25/2016,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/28/2016,1/28/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/31/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/25/2016,1/25/2016,1/25/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/25/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/26/2016,1/26/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/26/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/27/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/28/2016,1/28/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/28/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/29/2016,1/29/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/29/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/30/2016,1/25/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/31/2016,1/31/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/31/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/25/2016,1/25/2016,1/25/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/26/2016,1/26/2016,1/25/2016,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/26/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/27/2016,1/27/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/27/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/28/2016,1/28/2016,1/25/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/28/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/29/2016,1/29/2016,1/25/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/29/2016,1/25/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/30/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/25/2016,1/25/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/26/2016,1/26/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/27/2016,1/27/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/27/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/28/2016,1/28/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/28/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/29/2016,1/29/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/30/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/31/2016,1/31/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/31/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/26/2016,1/26/2016,1/25/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/26/2016,1/25/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/26/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/27/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/28/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/29/2016,1/29/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/29/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/30/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/31/2016,1/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/31/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/25/2016,1/25/2016,2,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/25/2016,1/25/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/31/2016,1/25/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/25/2016,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/25/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/26/2016,1/26/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/2/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/26/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/27/2016,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/27/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/28/2016,1/28/2016,1/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/28/2016,1/25/2016,14,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/28/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/29/2016,1/29/2016,1/25/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/29/2016,1/25/2016,5,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/29/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/30/2016,1/30/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/7/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/30/2016,1/25/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/31/2016,1/31/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/1/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/31/2016,1/25/2016,18,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/31/2016,1/25/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/29/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/25/2016,1/25/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/25/2016,1/25/2016,23,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/26/2016,1/26/2016,1/25/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/28/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/26/2016,1/25/2016,24,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/27/2016,1/27/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/27/2016,1/25/2016,21,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/28/2016,1/28/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/28/2016,1/25/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/29/2016,1/29/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/29/2016,1/25/2016,25,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/29/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/30/2016,1/30/2016,1/25/2016,18,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/30/2016,1/25/2016,33,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/31/2016,1/31/2016,1/25/2016,20,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/3/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/31/2016,1/25/2016,37,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/31/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/25/2016,1/25/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/26/2016,1/26/2016,1/25/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/26/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/27/2016,1/27/2016,1/25/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/29/2016,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/29/2016,1/29/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/29/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/30/2016,1/30/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/25/2016,1/25/2016,1/25/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/25/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/26/2016,1/26/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/26/2016,1/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/27/2016,1/27/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/27/2016,1/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/28/2016,1/28/2016,1/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/28/2016,1/25/2016,4,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/29/2016,1/29/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/29/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/30/2016,1/30/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/30/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/31/2016,1/31/2016,1/25/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/31/2016,1/25/2016,8,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/28/2016,1/28/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/26/2016,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/26/2016,1/26/2016,1/25/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/26/2016,1/25/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48208 DOXFBDSCODE002,,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/27/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/28/2016,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/29/2016,1/29/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/29/2016,1/25/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/30/2016,1/30/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/30/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/31/2016,1/31/2016,1/25/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/29/2016,1/29/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/26/2016,1/26/2016,1/25/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/27/2016,1/27/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/28/2016,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,,1/28/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/29/2016,1/29/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/31/2016,1/31/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,1/31/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48548 DOXFBGSCODESTRLP,,1/26/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,1/30/2016,1/30/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,1/25/2016,1/25/2016,1/25/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/28/2016,1/28/2016,1/25/2016,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/28/2016,1/25/2016,2,Online Video,Web
Treadclimber,CAM45400 DOVHULUEVL1,,1/28/2016,1/25/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/29/2016,1/29/2016,1/25/2016,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/30/2016,1/30/2016,1/25/2016,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/31/2016,1/31/2016,1/25/2016,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/29/2016,1/29/2016,1/25/2016,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/25/2016,1/25/2016,1/25/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/25/2016,1/25/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/26/2016,1/26/2016,1/25/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/27/2016,1/27/2016,1/25/2016,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/28/2016,1/28/2016,1/25/2016,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/29/2016,1/29/2016,1/25/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/30/2016,1/30/2016,1/25/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/31/2016,1/31/2016,1/25/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/25/2016,1/25/2016,1/25/2016,2,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/26/2016,1/26/2016,1/25/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/27/2016,1/27/2016,1/25/2016,10,Online Video,Web
