Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/15/2016,12/15/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/15/2016,12/12/2016,7,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/15/2016,12/12/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/15/2016,12/12/2016,4,Catalog,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,12/16/2016,12/16/2016,12/12/2016,1,Online,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/16/2016,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/16/2016,12/12/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/16/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,12/16/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/16/2016,12/16/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/16/2016,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,123,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/16/2016,12/16/2016,12/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/19/2016,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,114,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/16/2016,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/16/2016,12/16/2016,12/12/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/16/2016,12/12/2016,112,Electronic - UnSourced,Web
Treadclimber,CAM17529 DOASMSAWTC,,12/16/2016,12/12/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/16/2016,12/12/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/16/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/16/2016,12/12/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,12/16/2016,12/16/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,4,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,12/16/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/16/2016,12/12/2016,6,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/26/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,60,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,49,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,11,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/16/2016,12/12/2016,41,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/16/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/16/2016,12/12/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/16/2016,12/12/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32074 dofszgfeed1,,12/16/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/16/2016,12/12/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,12/16/2016,12/12/2016,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/16/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM35069 degbfshwhp,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM35069 degbfshwhp,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36605 SAWSF12A,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/16/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/16/2016,12/12/2016,4,Online Search,Web
Bowflex Catalog,CAM37428 dosg2dsl14,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/16/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/30/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/16/2016,12/12/2016,27,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/16/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/16/2016,12/12/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/16/2016,12/12/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/16/2016,12/12/2016,7,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/16/2016,12/12/2016,17,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/16/2016,12/12/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/16/2016,12/12/2016,7,Online Search,Web
Treadclimber,CAM39441 dosbigl1,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/16/2016,12/12/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/16/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/16/2016,12/16/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/16/2016,12/16/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/16/2016,12/12/2016,17,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/16/2016,12/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/16/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/16/2016,12/12/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/16/2016,12/12/2016,9,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/16/2016,12/16/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/16/2016,12/12/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/16/2016,12/12/2016,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/16/2016,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/16/2016,12/16/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/16/2016,12/12/2016,31,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/16/2016,12/12/2016,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/16/2016,12/16/2016,12/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/16/2016,12/12/2016,71,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/16/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/16/2016,12/12/2016,38,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,12/16/2016,12/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/16/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/16/2016,12/12/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/16/2016,12/12/2016,7,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44543 dosbiesl3,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/16/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/16/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/16/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/16/2016,12/16/2016,12/12/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/16/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/16/2016,12/16/2016,12/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/16/2016,12/12/2016,70,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/16/2016,12/12/2016,40,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/16/2016,12/12/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/16/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/16/2016,12/16/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/16/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/16/2016,12/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/16/2016,12/16/2016,12/12/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/16/2016,12/12/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/16/2016,12/12/2016,8,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/16/2016,12/16/2016,12/12/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/16/2016,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2016,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/16/2016,12/12/2016,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/16/2016,12/12/2016,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/16/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/16/2016,12/12/2016,16,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/16/2016,12/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/16/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/16/2016,12/16/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/16/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/16/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/16/2016,12/16/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/16/2016,12/12/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/16/2016,12/12/2016,4,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/16/2016,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/16/2016,12/16/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/16/2016,12/12/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,12/16/2016,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/16/2016,12/12/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/16/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,2,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/16/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/16/2016,12/12/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/16/2016,12/12/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/16/2016,12/12/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,12/16/2016,12/12/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,12/16/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/16/2016,12/16/2016,12/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/16/2016,12/12/2016,34,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/16/2016,12/12/2016,20,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/16/2016,12/16/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/16/2016,12/12/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/16/2016,12/12/2016,4,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/16/2016,12/12/2016,2,Online Display,Web
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48470 DOSBITSL19,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,12/16/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/16/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48656 IFC*N60*JACKDTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,12/16/2016,12/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/16/2016,12/12/2016,9,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/16/2016,12/12/2016,9,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/16/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,12/16/2016,12/16/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,12/16/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,12/16/2016,12/12/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/16/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,12/16/2016,12/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/16/2016,12/12/2016,3,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/16/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/16/2016,12/16/2016,12/12/2016,4,Short Form,Call Center Internal
