Bowflex Max Trainer,CAM50812 DOSG2HSL2,,8/20/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/20/2017,8/14/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/20/2017,8/14/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM50819 DOSBIBXTSL1,,8/20/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,8/20/2017,8/20/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,8/20/2017,8/14/2017,2,Electronic - Short Form,Web
Treadclimber,CAM50958 DSEHSF17A,8/20/2017,8/20/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/20/2017,8/14/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,8/20/2017,8/14/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,8/20/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51286 DODAMBHDL1,,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM51413 DODTABOOLADDL1,8/20/2017,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM51413 DODTABOOLADDL1,8/20/2017,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51495 CNN*N60*M350CTIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,8/20/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51526 BRNGN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51612 CMTPN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51617 LWELN60*M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/20/2017,8/20/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,,8/20/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51673 DISLN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51673 DISLN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51676 HLNLN60*M350STIC,,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,8/20/2017,8/20/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51749 DODIMGECOLMIDL1,,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51750 DSEECOLSF17C,,8/20/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/21/2017,8/21/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/21/2017,8/21/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/21/2017,8/21/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/21/2017,8/21/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,,8/21/2017,8/21/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/21/2017,8/21/2017,1,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/21/2017,8/21/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/21/2017,8/21/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/21/2017,8/21/2017,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/21/2017,8/21/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/21/2017,8/21/2017,1,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,8/21/2017,8/21/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,8/21/2017,8/21/2017,1,Online Search,Web
Bowflex HVT,CAM50824 DOFG2BXEFEED1,,8/21/2017,8/21/2017,1,Online Shopping,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,,8/21/2017,8/21/2017,1,Online Shopping,Web
