Schwinn,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/16/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/16/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/16/2016,1/16/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/11/2016,1/11/2016,1/11/2016,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/22/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/3/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,72,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/12/2016,1/11/2016,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,53,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2016,1/13/2016,1/11/2016,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/25/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/13/2016,1/11/2016,46,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2016,1/14/2016,1/11/2016,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/23/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/14/2016,1/11/2016,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/15/2016,1/15/2016,1/11/2016,39,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,50,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/16/2016,1/11/2016,39,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/16/2016,1/11/2016,55,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/16/2016,1/11/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2016,1/17/2016,1/11/2016,66,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2016,1/17/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,83,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/17/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/12/2016,1/12/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/13/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/14/2016,1/11/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/15/2016,1/15/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/16/2016,1/11/2016,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/17/2016,1/17/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/17/2016,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/17/2016,1/17/2016,1/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/17/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/11/2016,1/11/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/11/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/15/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/12/2016,1/12/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/13/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/11/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,1/14/2016,1/14/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/15/2016,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/16/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,1/17/2016,1/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,1/11/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/12/2016,1/12/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/13/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/14/2016,1/14/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/15/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/16/2016,1/16/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/17/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/11/2016,1/11/2016,1/11/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/11/2016,1/11/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/12/2016,1/12/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/12/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/13/2016,1/13/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/13/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/14/2016,1/14/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/14/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/15/2016,1/15/2016,1/11/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/15/2016,1/11/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/16/2016,1/16/2016,1/11/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/17/2016,1/17/2016,1/11/2016,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/17/2016,1/11/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/11/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/12/2016,1/12/2016,1/11/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/15/2016,1/11/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/17/2016,1/17/2016,1/11/2016,4,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,1/17/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/12/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/14/2016,1/14/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/15/2016,1/15/2016,1/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/15/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/16/2016,1/16/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/13/2016,1/11/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/11/2016,1/11/2016,1/11/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/11/2016,1/11/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/12/2016,1/12/2016,1/11/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/12/2016,1/11/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/13/2016,1/13/2016,1/11/2016,15,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/13/2016,1/11/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/14/2016,1/14/2016,1/11/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/4/2016,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/14/2016,1/11/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/15/2016,1/15/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/16/2016,1/16/2016,1/11/2016,7,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/16/2016,1/11/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/17/2016,1/17/2016,1/11/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/17/2016,1/11/2016,7,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/11/2016,1/11/2016,1/11/2016,19,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/11/2016,1/11/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/12/2016,1/12/2016,1/11/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/13/2016,1/12/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/12/2016,1/11/2016,18,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/13/2016,1/13/2016,1/11/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/15/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/13/2016,1/11/2016,20,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/14/2016,1/14/2016,1/11/2016,9,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/14/2016,1/11/2016,18,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/15/2016,1/15/2016,1/11/2016,20,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/15/2016,1/11/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/16/2016,1/16/2016,1/11/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/19/2016,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/16/2016,1/11/2016,19,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/17/2016,1/17/2016,1/11/2016,21,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/17/2016,1/11/2016,23,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/9/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/14/2016,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/14/2016,1/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/31/2016,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/16/2016,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/17/2016,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/12/2016,1/12/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/12/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/13/2016,1/13/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/14/2016,1/14/2016,1/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/23/2016,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/14/2016,1/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/15/2016,1/15/2016,1/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/15/2016,1/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/16/2016,1/16/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/16/2016,1/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/17/2016,1/17/2016,1/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/17/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,1/12/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/12/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/13/2016,1/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/17/2016,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/13/2016,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/13/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/14/2016,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/14/2016,1/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/15/2016,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/15/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/16/2016,1/16/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/16/2016,1/11/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/17/2016,1/17/2016,1/11/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/17/2016,1/11/2016,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/14/2016,1/14/2016,1/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/17/2016,1/17/2016,1/11/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/14/2016,1/14/2016,1/11/2016,2,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,1/11/2016,1/11/2016,1/11/2016,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/12/2016,1/12/2016,1/11/2016,4,Online Video,Web
