Bowflex Home Gyms,CAM32136 deggbhg,,8/1/2015,7/27/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,8/1/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,8/2/2015,8/2/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,8/2/2015,7/27/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,8/2/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,8/2/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/27/2015,7/27/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/27/2015,7/27/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/28/2015,7/28/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/28/2015,7/27/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/29/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/30/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/30/2015,7/27/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,7/31/2015,7/31/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,7/31/2015,7/27/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/1/2015,7/27/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/2/2015,7/27/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,8/2/2015,8/2/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/27/2015,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/27/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/28/2015,7/28/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,7/28/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/28/2015,7/27/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,7/28/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/29/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/29/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/30/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/31/2015,7/31/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/31/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/31/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/1/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/1/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/2/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/28/2015,7/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,7/27/2015,7/27/2015,7/27/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/27/2015,7/27/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/27/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/28/2015,7/28/2015,7/27/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/28/2015,7/27/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/28/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/29/2015,7/29/2015,7/27/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/29/2015,7/27/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/29/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/30/2015,7/30/2015,7/27/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/9/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/30/2015,7/27/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/30/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,7/31/2015,7/31/2015,7/27/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,7/31/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,7/31/2015,7/27/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,7/31/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/1/2015,8/1/2015,7/27/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/1/2015,7/27/2015,22,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/1/2015,7/27/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/2/2015,8/2/2015,7/27/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/2/2015,7/27/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/2/2015,7/27/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/27/2015,7/27/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/27/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/27/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/28/2015,7/27/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/28/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,7/29/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/29/2015,7/27/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/29/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/30/2015,7/30/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/30/2015,7/27/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/30/2015,7/27/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/31/2015,7/31/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/31/2015,7/27/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/31/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/2/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/2/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/1/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,7/28/2015,7/27/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,7/31/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,7/30/2015,7/27/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/1/2015,7/27/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,7/27/2015,7/27/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/27/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/28/2015,7/28/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/28/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,7/29/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/29/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/30/2015,7/30/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,7/31/2015,7/27/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/1/2015,8/1/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/1/2015,7/27/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,7/27/2015,7/27/2015,7/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,7/27/2015,7/27/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,7/29/2015,7/29/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,8/1/2015,8/1/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,8/2/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,7/31/2015,7/27/2015,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,8/1/2015,8/1/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/27/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/28/2015,7/28/2015,7/27/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/29/2015,7/29/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/30/2015,7/30/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/31/2015,7/31/2015,7/27/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,7/31/2015,7/27/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/1/2015,7/27/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/28/2015,7/28/2015,7/27/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,7/28/2015,7/27/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,7/30/2015,7/27/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,7/28/2015,7/28/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,7/29/2015,7/29/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/27/2015,7/27/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/28/2015,7/28/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/1/2015,8/1/2015,7/27/2015,5,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39626 dodrfdstdl1,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39626 dodrfdstdl1,,7/31/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/27/2015,7/27/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,7/28/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,7/29/2015,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/29/2015,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/30/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM46041 DODYBTTDL5,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/28/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/31/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,7/31/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/27/2015,7/27/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/27/2015,7/27/2015,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/28/2015,7/28/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/28/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/29/2015,7/29/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/29/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/31/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/1/2015,8/1/2015,7/27/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/1/2015,7/27/2015,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/1/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/2/2015,8/2/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/2/2015,7/27/2015,12,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/27/2015,7/27/2015,7/27/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/27/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/28/2015,7/28/2015,7/27/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/28/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/29/2015,7/27/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/30/2015,7/30/2015,7/27/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/30/2015,7/27/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,7/31/2015,7/31/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/31/2015,7/27/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/1/2015,8/1/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/1/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/2/2015,8/2/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/9/2015,8/2/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/27/2015,7/27/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,7/30/2015,7/30/2015,7/27/2015,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,7/28/2015,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/1/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47620 SAWDODAMBT,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47636 DODRFTDL9,,8/1/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,7/27/2015,7/27/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/28/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/30/2015,7/27/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,8/1/2015,7/27/2015,2,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47809 SAWDODFBKE,,8/1/2015,7/27/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/27/2015,7/27/2015,7/27/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/27/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/28/2015,7/28/2015,7/27/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/29/2015,7/29/2015,7/27/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/30/2015,7/30/2015,7/27/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/31/2015,7/31/2015,7/27/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/17/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/20/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/1/2015,8/1/2015,7/27/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/1/2015,7/27/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/2/2015,8/2/2015,7/27/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/3/2015,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/2/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/29/2015,7/29/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47852 DODYBTEDL1,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,8/5/2015,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/30/2015,7/30/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/27/2015,7/27/2015,7/27/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/27/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/28/2015,7/28/2015,7/27/2015,8,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/28/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/29/2015,7/29/2015,7/27/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/29/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/30/2015,7/30/2015,7/27/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/30/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,7/31/2015,7/31/2015,7/27/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,7/31/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/1/2015,8/1/2015,7/27/2015,2,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/1/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/2/2015,8/2/2015,7/27/2015,7,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/28/2015,8/2/2015,7/27/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/28/2015,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/28/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/29/2015,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/30/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/1/2015,7/27/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/28/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/29/2015,7/29/2015,7/27/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/29/2015,7/27/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,7/30/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,7/31/2015,7/31/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/1/2015,7/27/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,8/2/2015,8/2/2015,7/27/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/27/2015,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/28/2015,7/27/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/29/2015,7/27/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/28/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,7/31/2015,7/31/2015,7/27/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/27/2015,7/27/2015,7/27/2015,4,Online Search,Web
Bowflex Body,CAM31080 dosg2ggl1bf,,7/27/2015,7/27/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/27/2015,7/27/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/28/2015,7/28/2015,7/27/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,7/28/2015,7/27/2015,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,7/28/2015,7/27/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,7/29/2015,7/29/2015,7/27/2015,1,Online Search,Web
