ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/8/2016,8/12/2016,1,599.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/12/2016,2,3479.60
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/12/2016,1,1539.30
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/12/2016,2,1236.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/12/2016,0,139.30
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/8/2016,8/12/2016,1,2029.10
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM36009 SAWICAOFBIG,Call Center Internal,8/8/2016,8/12/2016,1,3461.99
ERROR: Invalid Expression,Bowflex Catalog,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/12/2016,0,40.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/12/2016,2,3780.99
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/12/2016,1,1049.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/12/2016,2,1236.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/12/2016,1,2888.99
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/12/2016,0,252.84
ERROR: Invalid Expression,Bowflex Revolution,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/12/2016,1,3240.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/8/2016,8/12/2016,3,4253.23
ERROR: Invalid Expression,Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,8/8/2016,8/12/2016,0,40.38
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,8/8/2016,8/12/2016,1,1379.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,8/8/2016,8/12/2016,1,747.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/8/2016,8/12/2016,5,9670.72
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/8/2016,8/12/2016,1,3409.68
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/12/2016,2,3798.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/12/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/12/2016,2,3407.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Catalog,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/12/2016,11,16792.10
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/12/2016,1,847.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/12/2016,0,310.56
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,8/8/2016,8/12/2016,2,3714.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,8/8/2016,8/12/2016,0,93.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM47170 DOXFBGL1,Call Center Internal,8/8/2016,8/12/2016,0,11.22
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,8/8/2016,8/12/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/8/2016,8/12/2016,0,99.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48520 DLFEN180HKINGTIC,Call Center Internal,8/8/2016,8/12/2016,2,4925.98
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48756 LAFFN120J14FSTIC,Call Center Internal,8/8/2016,8/12/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48756 LAFFN120J14FSTIC,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49237 MOVSN120BOO16TIC,Call Center Internal,8/8/2016,8/12/2016,2,2257.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49237 MOVSN120BOO16TIC,Call Center Internal,8/8/2016,8/12/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49346 GRITN120HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,1049.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49346 GRITN120HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49355 DISMN60*HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM49356 DISNN60*HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,341.60
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49356 DISNN60*HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,2563.39
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM49423 DOFG2T,Call Center Internal,8/8/2016,8/12/2016,1,2029.10
ERROR: Invalid Expression,- None -,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/12/2016,0,121.43
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/12/2016,5,9003.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/12/2016,0,222.99
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49512 MOVSN120ABC16TIC,Call Center Internal,8/8/2016,8/12/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49516 ION*N60*ABC16TIC,Call Center Internal,8/8/2016,8/12/2016,1,2561.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49612 DLFEN120HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM49612 DLFEN120HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,1,488.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49612 DLFEN120HAM7*TIC,Call Center Internal,8/8/2016,8/12/2016,0,99.00
ERROR: Invalid Expression,Bowflex Catalog,Electronic - Short Form,CAM16426 DSETDIR,Web,8/8/2016,8/12/2016,0,45.99
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM16426 DSETDIR,Web,8/8/2016,8/12/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,8/8/2016,8/12/2016,1,2398.99
ERROR: Invalid Expression,Bowflex Catalog,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/12/2016,0,23.99
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/12/2016,2,1753.88
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/12/2016,21,36801.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/12/2016,2,1006.99
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/12/2016,6,14852.31
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/12/2016,1,1901.96
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/12/2016,9,14259.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/12/2016,2,1147.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/12/2016,1,2387.09
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,8/8/2016,8/12/2016,2,5528.09
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/12/2016,1,1049.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/12/2016,4,9524.30
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/8/2016,8/12/2016,2,4307.20
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/12/2016,2,2648.00
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/12/2016,1,2799.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/12/2016,2,1098.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/12/2016,1,3747.99
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/12/2016,0,15.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/12/2016,2,3248.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/12/2016,7,11952.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,8/8/2016,8/12/2016,1,1049.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/12/2016,6,10162.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/12/2016,1,727.99
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,8/8/2016,8/12/2016,1,1049.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/8/2016,8/12/2016,4,6005.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM45730 DOSG2ESL7,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,8/8/2016,8/12/2016,1,1099.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Social,CAM45898 DOXFBERESPONSE,Web,8/8/2016,8/12/2016,0,99.00
ERROR: Invalid Expression,Bowflex Revolution,Online Social,CAM45898 DOXFBERESPONSE,Web,8/8/2016,8/12/2016,1,3297.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,8/8/2016,8/12/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM45910 DODADCEDL3,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/8/2016,8/12/2016,1,1749.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/8/2016,8/12/2016,6,11421.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47251 DODCTOEDL2,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Display,CAM47266 DODCTODDL1,Web,8/8/2016,8/12/2016,1,549.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48184 DOXFBTSCODE001,Web,8/8/2016,8/12/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,8/8/2016,8/12/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,8/8/2016,8/12/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48203 DOXFBESCODE003,Web,8/8/2016,8/12/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,8/8/2016,8/12/2016,1,1749.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM48209 DOXFBDSCODE003,Web,8/8/2016,8/12/2016,1,688.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,8/8/2016,8/12/2016,1,3218.10
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/8/2016,8/13/2016,2,2829.60
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/13/2016,2,1287.00
ERROR: Invalid Expression,Bowflex Catalog,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/13/2016,0,59.98
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/13/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/13/2016,2,3957.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/13/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/13/2016,2,3566.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/13/2016,0,108.99
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,8/8/2016,8/13/2016,1,2048.08
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,8/8/2016,8/13/2016,4,5905.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,8/8/2016,8/13/2016,0,207.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48771 PUREN180JACFSTIC,Call Center Internal,8/8/2016,8/13/2016,1,1758.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM49423 DOFG2T,Call Center Internal,8/8/2016,8/13/2016,1,1758.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM49423 DOFG2T,Call Center Internal,8/8/2016,8/13/2016,0,99.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,8/8/2016,8/13/2016,1,2406.07
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/13/2016,2,4716.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49508 DCADN120ABC16TIC,Call Center Internal,8/8/2016,8/13/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49514 LMN*N60*ABC16TIC,Call Center Internal,8/8/2016,8/13/2016,1,2969.10
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,8/8/2016,8/13/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,8/8/2016,8/13/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM16426 DSETDIR,Web,8/8/2016,8/13/2016,1,1258.00
ERROR: Invalid Expression,Bowflex Catalog,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,0,89.99
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,3,4534.91
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,24,38180.00
ERROR: Invalid Expression,Bowflex Revolution,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,1,2799.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,7,4028.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/13/2016,4,11005.30
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30755 dosg2gsl1,Web,8/8/2016,8/13/2016,1,2508.00
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM30755 dosg2gsl1,Web,8/8/2016,8/13/2016,1,3551.97
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM30755 dosg2gsl1,Web,8/8/2016,8/13/2016,1,499.00
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/13/2016,0,40.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/13/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/13/2016,10,17408.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/13/2016,2,1635.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/13/2016,2,4058.20
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,8/8/2016,8/13/2016,2,4677.09
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,8/8/2016,8/13/2016,3,6445.29
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,8/8/2016,8/13/2016,1,2398.99
ERROR: Invalid Expression,Treadclimber,Electronic - Print,CAM36797 dpetprint12a,Web,8/8/2016,8/13/2016,1,2448.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,8/8/2016,8/13/2016,1,499.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,8/8/2016,8/13/2016,2,1686.97
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/13/2016,3,7276.30
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/13/2016,0,40.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/13/2016,6,8394.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/13/2016,1,549.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/13/2016,4,6814.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/13/2016,8,12401.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,8/8/2016,8/13/2016,1,2349.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,8/8/2016,8/13/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Catalog,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/13/2016,0,40.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/13/2016,8,15260.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,8/8/2016,8/13/2016,1,2349.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,8/8/2016,8/13/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/8/2016,8/13/2016,5,8154.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM45730 DOSG2ESL7,Web,8/8/2016,8/13/2016,0,99.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,8/8/2016,8/13/2016,2,5617.09
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/8/2016,8/13/2016,6,8862.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM47150 DOSG2ESL9,Web,8/8/2016,8/13/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM47170 DOXFBGL1,Web,8/8/2016,8/13/2016,2,3348.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/8/2016,8/13/2016,2,3198.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,8/8/2016,8/13/2016,2,2098.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,8/8/2016,8/13/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48203 DOXFBESCODE003,Web,8/8/2016,8/13/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48213 DOXFBGSCODE001,Web,8/8/2016,8/13/2016,2,2648.00
