Bowflex Max Trainer,CAM49754 HERON120MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49758 INSPN120MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,12/22/2016,12/22/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/22/2016,12/19/2016,2,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/22/2016,12/19/2016,1,Catalog,Web
Treadclimber,CAM49928 ARTSN60*DANYETIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,12/22/2016,12/22/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,12/22/2016,12/22/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,12/22/2016,12/22/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,12/22/2016,12/22/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/22/2016,12/19/2016,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/22/2016,12/19/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/22/2016,12/19/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/23/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/23/2016,12/23/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/23/2016,12/23/2016,12/19/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/23/2016,12/23/2016,12/19/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,65,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,18,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/23/2016,12/23/2016,12/19/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/23/2016,12/19/2016,49,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/23/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/23/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/23/2016,12/19/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/23/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex UpperCut,CAM30755 dosg2gsl1,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/23/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,8,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/23/2016,12/19/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/23/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/23/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/23/2016,12/19/2016,5,Online Shopping,Web
Treadclimber,CAM36608 dsetsf12a,,12/23/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/23/2016,12/19/2016,4,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,12/23/2016,12/23/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/23/2016,12/19/2016,2,Online Search,Web
Bowflex Revolution,CAM37440 dosg2tsl21,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/23/2016,12/23/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/23/2016,12/19/2016,11,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/23/2016,12/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/23/2016,12/19/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/23/2016,12/19/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/23/2016,12/19/2016,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/23/2016,12/19/2016,4,Online Display,Web
Bowflex Home Gyms,CAM39073 SAWDODRFG,,12/23/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/23/2016,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/23/2016,12/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/23/2016,12/19/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/23/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/23/2016,12/19/2016,7,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/23/2016,12/23/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/23/2016,12/23/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/23/2016,12/23/2016,12/19/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/23/2016,12/19/2016,16,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/23/2016,12/19/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,12/23/2016,12/23/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,12/23/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/23/2016,12/23/2016,12/19/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/23/2016,12/19/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/23/2016,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/23/2016,12/19/2016,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/23/2016,12/19/2016,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,12/23/2016,12/19/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/23/2016,12/23/2016,12/19/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/23/2016,12/19/2016,59,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/23/2016,12/19/2016,28,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/23/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/23/2016,12/23/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/23/2016,12/23/2016,12/19/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/23/2016,12/19/2016,42,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/23/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/23/2016,12/19/2016,20,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/23/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/23/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/23/2016,12/23/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/23/2016,12/19/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/23/2016,12/19/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/23/2016,12/19/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/23/2016,12/19/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/23/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/23/2016,12/19/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/23/2016,12/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/23/2016,12/19/2016,8,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/23/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/23/2016,12/19/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/23/2016,12/19/2016,4,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,,12/23/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/23/2016,12/23/2016,12/19/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/23/2016,12/19/2016,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/23/2016,12/19/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45910 DODADCEDL3,,12/23/2016,12/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM46133 HISTL60*WLKMFTIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,12/23/2016,12/23/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/23/2016,12/23/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/23/2016,12/19/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/23/2016,12/19/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/23/2016,12/19/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/23/2016,12/19/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/23/2016,12/19/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/23/2016,12/19/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/23/2016,12/19/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/23/2016,12/23/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/23/2016,12/19/2016,3,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/23/2016,12/23/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/23/2016,12/23/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/23/2016,12/19/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/23/2016,12/19/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/23/2016,12/23/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/23/2016,12/19/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/23/2016,12/19/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/23/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM48068 ION*N120WMNS*TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/23/2016,12/19/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/23/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/23/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,12/23/2016,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,12/23/2016,12/23/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/23/2016,12/23/2016,12/19/2016,2,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/23/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,12/23/2016,12/23/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,12/23/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,,12/23/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/7/2017,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,12/23/2016,12/23/2016,12/19/2016,4,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49758 INSPN120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,12/23/2016,12/23/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,12/23/2016,12/23/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,12/23/2016,12/23/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,12/23/2016,12/23/2016,12/19/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/29/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,12/23/2016,12/23/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,,12/23/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50032 P0117WEWATELSA,12/23/2016,12/23/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,12/23/2016,12/23/2016,12/19/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/23/2016,12/23/2016,12/19/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/23/2016,12/19/2016,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/23/2016,12/19/2016,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/23/2016,12/19/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/23/2016,12/19/2016,6,Catalog,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/24/2016,12/19/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/24/2016,12/24/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/24/2016,12/24/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/24/2016,12/19/2016,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/24/2016,12/24/2016,12/19/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/10/2017,12/24/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/24/2016,12/19/2016,54,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/24/2016,12/19/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/24/2016,12/24/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/26/2017,12/24/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/24/2016,12/19/2016,38,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/24/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/24/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
