Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/10/2016,2/10/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/10/2016,2/10/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/10/2016,2/10/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/12/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/10/2016,2/8/2016,17,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/10/2016,2/8/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM6025 SAWWEBTC,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,2/10/2016,2/10/2016,2/8/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/10/2016,2/8/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/10/2016,2/10/2016,2/8/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/11/2016,2/11/2016,2/8/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/11/2016,2/8/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/11/2016,2/11/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/11/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/11/2016,2/11/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/11/2016,2/11/2016,2/8/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23587 degcfootlinktc,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/11/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/11/2016,2/11/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/11/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM27401 DEFAULTADID,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,19,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/11/2016,2/8/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/11/2016,2/11/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/15/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/11/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/11/2016,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/11/2016,2/11/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/11/2016,2/8/2016,10,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/11/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/11/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/11/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/11/2016,2/11/2016,2/8/2016,13,Online Search,Web
Bowflex Body,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,21,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,5,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/11/2016,2/11/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/11/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM36287 SAWSF11G,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/11/2016,2/11/2016,2/8/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/11/2016,2/11/2016,2/8/2016,92,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/12/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/19/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/11/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/11/2016,2/11/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/11/2016,2/8/2016,17,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/11/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/11/2016,2/8/2016,11,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/11/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/11/2016,2/8/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,2/11/2016,2/8/2016,5,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/11/2016,2/8/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/11/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40825 1800TREADCLIMBER,,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/11/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/11/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/11/2016,2/11/2016,2/8/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/19/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/11/2016,2/8/2016,56,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/11/2016,2/8/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/11/2016,2/11/2016,2/8/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/12/2016,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/11/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/11/2016,2/11/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/11/2016,2/11/2016,2/8/2016,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/10/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/11/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/11/2016,2/11/2016,2/8/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/19/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM44215 SAWDSEESF14A,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/11/2016,2/8/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/11/2016,2/8/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/11/2016,2/8/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/11/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/11/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/11/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/11/2016,2/11/2016,2/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/11/2016,2/8/2016,26,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/11/2016,2/11/2016,2/8/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/24/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/11/2016,2/8/2016,36,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/11/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/11/2016,2/11/2016,2/8/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/22/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/11/2016,2/8/2016,46,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/11/2016,2/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/11/2016,2/11/2016,2/8/2016,14,Online Search,Web
Bowflex Body,CAM44487 dodlviedl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/11/2016,2/11/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/11/2016,2/11/2016,2/8/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/11/2016,2/8/2016,40,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/11/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/11/2016,2/11/2016,2/8/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,2/11/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/11/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/11/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/11/2016,2/8/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/11/2016,2/11/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/11/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/11/2016,2/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/11/2016,2/8/2016,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/11/2016,2/11/2016,2/8/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/11/2016,2/11/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/13/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/11/2016,2/8/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/11/2016,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/11/2016,2/11/2016,2/8/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/17/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/11/2016,2/8/2016,38,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/11/2016,2/11/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/17/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/14/2016,2/11/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/11/2016,2/8/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/11/2016,2/11/2016,2/8/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/11/2016,2/11/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/21/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/11/2016,2/11/2016,2/8/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/11/2016,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/11/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/11/2016,2/11/2016,2/8/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/15/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/11/2016,2/11/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM45875 P0115HEALTHTC20B,2/11/2016,2/11/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/11/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/11/2016,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/11/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/11/2016,2/11/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/11/2016,2/11/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/11/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/11/2016,2/11/2016,2/8/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2016,2/11/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,36,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/11/2016,2/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/11/2016,2/11/2016,2/8/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/11/2016,2/8/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/11/2016,2/8/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM47305 FX**L60*CHANDTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,2/11/2016,2/11/2016,2/8/2016,1,Short Form,Call Center Internal
