Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350699,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350700,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74350701,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350702,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350703,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350704,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350774,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350775,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350874,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74350875,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350876,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350877,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350878,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350879,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350975,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350976,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350977,Online Shopping,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350978,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350979,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350980,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74350981,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/4/2017,9/18/2017,9/18/2017,74351080,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351081,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351082,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74351083,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351084,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351085,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351086,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351087,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351088,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351180,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351181,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351182,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351183,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351184,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351185,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351187,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351188,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351189,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351190,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351191,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351192,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351193,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351194,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351195,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351196,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351197,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351198,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351199,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351200,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351201,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351202,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351203,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351204,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351205,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351206,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351207,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351280,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351281,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351282,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351283,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351284,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351285,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74351286,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351287,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351288,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351380,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351381,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351384,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351385,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351386,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351387,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351388,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351389,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351390,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351391,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351392,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/9/2017,9/18/2017,9/18/2017,74351393,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74351394,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351395,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,11/5/2017,9/18/2017,9/18/2017,74351396,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351397,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351398,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351399,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351400,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351401,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351402,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351403,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74351404,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/4/2017,9/18/2017,9/18/2017,74351405,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351406,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351407,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351408,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351410,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351411,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351412,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351413,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351414,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351415,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351416,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351417,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351418,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351419,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74351420,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351480,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351481,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351482,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351483,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351484,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351485,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351486,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351487,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351488,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351489,Online Search,Web
Bowflex HVT,CAM51860 DCADN120HFEARTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74351580,Short Form,Call Center Internal
Results Elliptical,CAM30796 SAWDOSG2G,Internal,,9/18/2017,9/18/2017,74351581,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351584,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351585,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351586,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351587,Online Shopping,Web
Treadclimber,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74351685,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351687,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351688,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351689,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351787,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351788,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351789,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351790,Online Shopping,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74351791,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351792,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351793,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351794,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351887,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351888,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351889,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351890,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351891,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351892,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351893,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351894,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351895,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351896,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351897,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351987,Online Shopping,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351988,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74351989,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352087,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352088,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352089,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352090,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74352091,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352092,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352093,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352094,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352095,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352096,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352097,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352098,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352099,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352100,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352101,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74352102,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352103,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352104,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352105,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352106,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352107,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352187,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352188,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352190,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352191,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352192,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352193,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352194,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352195,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352196,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352197,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352198,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74352199,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352200,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352287,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352288,Online Social,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352289,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352290,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352291,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352292,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352293,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352294,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352295,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352296,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352297,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352298,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352299,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352300,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74352301,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352302,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352387,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352388,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/2/2017,9/18/2017,9/18/2017,74352389,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352390,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352487,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352488,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352489,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74352490,Online Display,Web
