Treadclimber,CAM40825 1800TREADCLIMBER,12/29/2015,12/29/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/29/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/30/2015,12/28/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/31/2015,12/31/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/1/2016,1/1/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/1/2016,12/28/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/2/2016,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/2/2016,12/28/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/3/2016,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/28/2015,12/28/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,18,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2015,12/28/2015,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2015,12/29/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2015,12/30/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/30/2015,12/28/2015,21,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2015,12/31/2015,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/1/2016,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/1/2016,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/2/2016,12/28/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2016,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,17,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/3/2016,12/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2015,12/28/2015,1,Un-Sourced,Warranty
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/4/2016,1/4/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/4/2016,1/4/2016,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/4/2016,1/4/2016,1/4/2016,1,Electronic - Print,Web
Treadclimber,CAM36077 dsetsf11c,1/4/2016,1/4/2016,1/4/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/4/2016,1/4/2016,1/4/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/4/2016,1/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/4/2016,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/4/2016,1/4/2016,1/4/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/4/2016,1/4/2016,1/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,1/4/2016,1/4/2016,1/4/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/4/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/4/2016,1/4/2016,1/4/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/4/2016,1/4/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/4/2016,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/4/2016,1/4/2016,1/4/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/4/2016,1/4/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2016,1/4/2016,1/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/4/2016,1/4/2016,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,1/4/2016,1/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/4/2016,1/4/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/4/2016,1/4/2016,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/4/2016,1/4/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/4/2016,1/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/4/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/4/2016,1/4/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/4/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/4/2016,1/4/2016,1/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/4/2016,1/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/4/2016,1/4/2016,1/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/4/2016,1/4/2016,1/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/4/2016,1/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/4/2016,1/4/2016,1/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/4/2016,1/4/2016,8,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/4/2016,1/4/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/4/2016,1/4/2016,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,1/4/2016,1/4/2016,1/4/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/4/2016,1/4/2016,1/4/2016,1,Online Video,Web
