Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248245,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248442,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75248443,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75248444,Electronic - UnSourced,Web
Bowflex Catalog,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75248445,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75248543,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248644,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/11/2017,10/9/2017,75248744,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,10/11/2017,10/11/2017,10/9/2017,75248746,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,Internal,10/11/2017,10/11/2017,10/9/2017,75248747,Un-Sourced,Call Center Internal
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75248749,Online Search,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,Internal,,10/11/2017,10/9/2017,75248750,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248751,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248852,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248954,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75248955,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/11/2017,10/9/2017,75249053,Un-Sourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75249054,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249154,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249155,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249156,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249158,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75249254,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249357,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249358,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249359,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75249458,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75249562,Online Search,Web
Bowflex Max Trainer,CAM52144 FOXBN60*M450STIC,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75249663,Short Form,Call Center Internal
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249664,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75249665,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249764,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,10/11/2017,10/11/2017,10/9/2017,75249864,Un-Sourced,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,Internal,,10/11/2017,10/9/2017,75249966,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75249967,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,Internal,,10/11/2017,10/9/2017,75249968,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250070,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250074,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250174,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250374,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,10/11/2017,10/9/2017,75250574,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250579,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250681,Online Display,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75250784,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75250884,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75250885,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75250984,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75251084,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52230 IFC*N60*BRINGTIC,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75251184,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75251186,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75251286,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75251386,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75251486,Electronic - UnSourced,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75251686,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75251687,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75251688,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75251786,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,Internal,,10/11/2017,10/9/2017,75251886,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75251893,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75252095,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252096,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252198,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75252199,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252296,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252297,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252298,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252398,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252499,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75252500,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252599,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252699,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252701,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252702,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52146 OXGNN60*M450STIC,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75252801,Short Form,Call Center Internal
Treadclimber,CAM36379 TRC6wkSAT,Internal,,10/11/2017,10/9/2017,75252802,Print,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,Internal,10/11/2017,10/11/2017,10/9/2017,75252803,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252804,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75252808,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252809,Online Shopping,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75252811,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252812,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75252908,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75252909,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75253008,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253108,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75253109,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75253110,Electronic - UnSourced,Web
Treadclimber,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75253111,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75253212,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75253313,Online Display,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253417,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75253517,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253620,Electronic - Short Form,Web
Results Treadmill,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253621,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253722,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253822,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75253924,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75254024,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254026,Electronic - UnSourced,Web
Treadclimber,CAM52067 DEDIKE2017Q4,Internal,,10/11/2017,10/9/2017,75254027,Digital - Info Kit,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254028,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254029,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254125,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254225,Online Shopping,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254226,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254325,Electronic - UnSourced,Web
Treadclimber,CAM27401 DEFAULTADID,Internal,,10/11/2017,10/9/2017,75254425,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,Internal,,10/11/2017,10/9/2017,75254426,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254427,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254428,Electronic - UnSourced,Web
Treadclimber,CAM51518 SPMCN60*M350CTIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254528,Short Form,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254529,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254530,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,Internal,,10/11/2017,10/9/2017,75254730,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75254731,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254836,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254837,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75254938,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255038,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255139,Online Search,Web
Bowflex HVT,CAM50745 1800HVT,Internal,,10/11/2017,10/9/2017,75255239,Un-Sourced,Call Center Internal
Results Treadmill,CAM50745 1800HVT,Internal,,10/11/2017,10/9/2017,75255240,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255244,Electronic - Short Form,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75255345,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255346,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255347,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75255445,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75255544,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52193 LAFFN60*M450STIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255646,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52178 BRNGN60*M450STIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255647,Short Form,Call Center Internal
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255648,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255849,Online Search,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,10/11/2017,10/11/2017,10/9/2017,75255850,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,11/5/2017,10/11/2017,10/9/2017,75255851,Online Display,Web
Bowflex Max Trainer,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75255951,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255952,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75255953,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75255954,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75255955,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256052,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256153,Online Search,Web
Bowflex Max Trainer,CAM52213 BBCAN60*BRINGTIC,TouchPoint Integrated Communications,11/5/2017,10/11/2017,10/9/2017,75256253,Short Form,Call Center Internal
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256355,Online Search,Web
Bowflex Max Trainer,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256455,Short Form,Call Center Internal
Treadclimber,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256456,Short Form,Call Center Internal
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256459,Online Shopping,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75256560,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256561,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/11/2017,10/11/2017,10/9/2017,75256660,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256761,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75256861,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/11/2017,10/9/2017,75256862,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/11/2017,10/9/2017,75256962,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM48985 DOSBIESL10,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257063,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257064,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/11/2017,10/9/2017,75257163,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,Internal,,10/11/2017,10/9/2017,75257164,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,10/11/2017,10/9/2017,75257165,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/11/2017,10/9/2017,75257166,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/11/2017,10/9/2017,75257167,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,10/11/2017,10/9/2017,75257168,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257169,Online Shopping,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/11/2017,10/11/2017,10/9/2017,75257170,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257269,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257371,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,10/11/2017,10/9/2017,75257472,Online Search,Web
