Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/20/2016,3/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/20/2016,3/20/2016,3/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/27/2016,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/20/2016,3/14/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/20/2016,3/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/20/2016,3/20/2016,3/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/20/2016,3/14/2016,2,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,3/20/2016,3/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/20/2016,3/20/2016,3/14/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/23/2016,3/20/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/14/2016,3/20/2016,3/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/20/2016,3/14/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/20/2016,3/14/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/20/2016,3/14/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/20/2016,3/20/2016,3/14/2016,1,Online Video,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/20/2016,3/20/2016,3/14/2016,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/20/2016,3/14/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,3/20/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/20/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/20/2016,3/14/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/20/2016,3/20/2016,3/14/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/20/2016,3/14/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/20/2016,3/20/2016,3/14/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/20/2016,3/14/2016,11,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/20/2016,3/20/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/20/2016,3/14/2016,12,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/20/2016,3/14/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/20/2016,3/20/2016,3/14/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/20/2016,3/14/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/20/2016,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,,3/20/2016,3/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/20/2016,3/20/2016,3/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/20/2016,3/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/20/2016,3/20/2016,3/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,,3/20/2016,3/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/20/2016,3/20/2016,3/14/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/20/2016,3/14/2016,10,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/20/2016,3/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/20/2016,3/14/2016,1,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,3/20/2016,3/14/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/20/2016,3/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/20/2016,3/20/2016,3/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/20/2016,3/14/2016,24,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,3/20/2016,3/20/2016,3/14/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/20/2016,3/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/20/2016,3/14/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/20/2016,3/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/20/2016,3/20/2016,3/14/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49209 DOXFBTSCODESPD16,,3/20/2016,3/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/20/2016,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/20/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/20/2016,3/14/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/21/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/21/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Nautilus,CAM12351 SAWFROOGTC,,3/21/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/21/2016,3/21/2016,3/21/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/21/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/21/2016,3/21/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/21/2016,3/21/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/21/2016,3/21/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/21/2016,3/21/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/21/2016,3/21/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,3/21/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/21/2016,3/21/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/21/2016,3/21/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/21/2016,3/21/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/21/2016,3/21/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/21/2016,3/21/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/21/2016,3/21/2016,3/21/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/21/2016,3/21/2016,12,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/21/2016,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/21/2016,3/21/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/21/2016,3/21/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/21/2016,3/21/2016,3/21/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/21/2016,3/21/2016,83,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,4/4/2016,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/21/2016,3/21/2016,7,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/21/2016,3/21/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/21/2016,3/21/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/21/2016,3/21/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/29/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/21/2016,3/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,3/21/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,3/21/2016,3/21/2016,3/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/21/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/21/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/21/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/21/2016,3/21/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/21/2016,3/21/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/21/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/21/2016,3/21/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/21/2016,3/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/21/2016,3/21/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/21/2016,3/21/2016,3/21/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/26/2016,3/21/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/21/2016,3/21/2016,51,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/21/2016,3/21/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/21/2016,3/21/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/21/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/21/2016,3/21/2016,3/21/2016,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/21/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/21/2016,3/21/2016,3/21/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/21/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,3/21/2016,3/21/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/21/2016,3/21/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44220 SAWDODRFE,,3/21/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/21/2016,3/21/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/21/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/21/2016,3/21/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/21/2016,3/21/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/21/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/21/2016,3/21/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/21/2016,3/21/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/21/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/21/2016,3/21/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/21/2016,3/21/2016,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/21/2016,3/21/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/21/2016,3/21/2016,3/21/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/21/2016,3/21/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/21/2016,3/21/2016,3/21/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/21/2016,3/21/2016,3/21/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/16/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/21/2016,3/21/2016,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/21/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/21/2016,3/21/2016,3/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/21/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/20/2016,3/21/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/21/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/21/2016,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/21/2016,3/21/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/21/2016,3/21/2016,3/21/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/21/2016,3/21/2016,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/21/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/21/2016,3/21/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/21/2016,3/21/2016,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/21/2016,3/21/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/21/2016,3/21/2016,3/21/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/21/2016,3/21/2016,28,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/21/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/21/2016,3/21/2016,3/21/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/21/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/21/2016,3/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/21/2016,3/21/2016,3/21/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,4/11/2016,3/21/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/21/2016,3/21/2016,3/21/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/23/2016,3/21/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/21/2016,3/21/2016,3/21/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/21/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/21/2016,3/21/2016,1,Online Search,Web
